i,j,w
0,1,0.5884493225311384
0,3,0.6157947221494262
0,4,0.5459143298305835
0,5,0.5671632391164626
0,6,0.4033956390385875
0,7,0.4647323873587469
0,8,0.5265203938726873
0,9,0.7231683052283465
0,10,0.6968826271172346
0,11,0.5766720159624655
0,16,0.4100055926764643
0,18,0.4214150132196711
0,22,0.4464542175677771
0,27,0.41068687053316777
0,42,0.4559299681751995
0,54,0.4637495943250539
0,58,0.4266235189472299
1,2,0.4119494739114479
1,3,0.7011883096068885
1,4,0.5349812056258805
1,5,0.759946330158168
1,6,0.4662613248875853
1,7,0.6525178873440128
1,8,0.7791398984739419
1,9,0.5959077530673155
1,10,0.7846239340734062
1,11,0.6687083633420069
1,13,0.409161217438253
1,14,0.48700807909356697
1,22,0.47393881466553717
1,25,0.4445342345666401
1,42,0.533640956134054
1,54,0.5403288792207945
1,58,0.5807543453069858
2,3,0.46070337539506445
2,7,0.4141738744713255
2,10,0.4488330377096992
2,11,0.6575154786726347
2,16,0.4074183159684012
3,4,0.4358610280155329
3,5,0.5691399524899717
3,7,0.5936354521496046
3,8,0.5775749134944599
3,9,0.5995726511059761
3,10,0.6443501532237876
3,11,0.6170825399303076
3,14,0.5457829829616844
3,22,0.6183235682547092
3,27,0.41879821009307394
3,42,0.4515315673894175
4,5,0.47289893856596293
4,6,0.7298877547799365
4,7,0.538520278509991
4,8,0.5913263876646652
4,10,0.6489664951944871
4,11,0.5892202765334282
4,12,0.476878420057998
4,13,0.6123615188352398
4,17,0.6008510277752973
4,18,0.6554674444448908
4,19,0.4886949051758279
4,20,0.5481147391749276
4,21,0.5469249110582786
4,23,0.5686963063263146
4,25,0.5366165094844193
4,27,0.7550544674069574
4,28,0.41558394021426676
4,32,0.4172332888154293
4,34,0.527489124534378
4,35,0.45365609908413623
4,36,0.40764245471844246
4,38,0.5534401769232716
4,39,0.4670479114932582
4,42,0.47369853422700675
4,43,0.4705208466402958
4,45,0.4524056270499586
4,46,0.5592220749726842
4,47,0.5024322720465361
4,48,0.5464713488351789
4,49,0.45715461905063925
4,51,0.5028930435526648
4,52,0.5384150629889223
4,54,0.6369635985210185
4,56,0.5862979175885682
4,58,0.6339062338859858
4,59,0.5666618685552709
5,7,0.5145826301411706
5,8,0.6641391887872199
5,9,0.5144933159142733
5,10,0.7794009064430905
5,11,0.6055575091740948
5,12,0.46986415859786873
5,14,0.4670624437124172
5,16,0.4019608589382064
5,22,0.41819848344199567
5,42,0.47226304594149293
5,54,0.571971209220196
5,58,0.5407693668710131
6,8,0.5330213587150374
6,10,0.4521052939372055
6,11,0.4721709503473209
6,12,0.49197354277631566
6,13,0.48848161537796825
6,15,0.4334371267170234
6,17,0.4420830722671607
6,18,0.6359562269232193
6,19,0.4018370911390188
6,20,0.4838591764374064
6,21,0.43522219080604413
6,25,0.5325757327554125
6,27,0.6351456426727119
6,28,0.44317529428841806
6,30,0.47521755901015134
6,33,0.40378739717577833
6,35,0.5029120193678047
6,37,0.48120353374691316
6,38,0.4638872136130364
6,39,0.4368482591765359
6,40,0.41260165467770377
6,42,0.5940988992424246
6,43,0.45363319663530716
6,46,0.5395300726407902
6,47,0.4937917827208922
6,48,0.49974445390978567
6,49,0.4420510716542757
6,51,0.43095579272887613
6,52,0.5212565239162913
6,54,0.4505522018172533
6,56,0.4902798123605536
6,58,0.5554266892386628
6,59,0.5000951782111018
7,8,0.6123254835654179
7,9,0.5761055071436846
7,10,0.6984489208743992
7,11,0.6382985478765265
7,13,0.472396770477386
7,14,0.6108926402469258
7,16,0.41573592470114873
7,17,0.4603859576643476
7,18,0.5876547546174736
7,19,0.49079430692133824
7,20,0.5869133221673334
7,21,0.48753157559369403
7,22,0.501465836819811
7,23,0.5837152162490359
7,24,0.46118235641215555
7,25,0.5838142915377027
7,27,0.5740276940860439
7,34,0.5231743316383901
7,35,0.4917114386146392
7,39,0.476456473005995
7,42,0.47740031150614126
7,43,0.5455559451144228
7,47,0.4415891133194961
7,48,0.42776972450914064
7,51,0.4236562807418682
7,52,0.4807434255199235
7,54,0.6458110315155613
7,56,0.45633571703223086
7,58,0.7117222060871959
8,9,0.4761394927116892
8,10,0.7565267819991993
8,11,0.5756606288168203
8,12,0.4940606908933824
8,13,0.4548026899206927
8,14,0.5488236778589898
8,22,0.41775829671378295
8,23,0.40263707805976623
8,25,0.5100435132789568
8,27,0.40567312642036313
8,31,0.4476400206557114
8,35,0.42449945881547374
8,37,0.4678410970935586
8,39,0.4451010920430321
8,42,0.5546398721728234
8,52,0.4411839547454845
8,54,0.5610319827871192
8,58,0.5724597734355196
9,10,0.5058568122482446
9,11,0.48823073741227746
9,17,0.4115117763306175
9,22,0.4890481449325604
9,23,0.40444055417545727
9,25,0.4435430870127314
9,54,0.45883576194595976
9,58,0.4057540441268747
10,11,0.766785170755179
10,12,0.49720560065064207
10,13,0.5117403310984154
10,14,0.5968233697582378
10,16,0.42892483011106625
10,18,0.47230105514467496
10,20,0.4505216445815265
10,22,0.5250588735158785
10,27,0.5270640950929034
10,30,0.41602931916680813
10,31,0.4218831280127922
10,35,0.4840605543419505
10,37,0.43779962179251586
10,42,0.6336235573986212
10,43,0.4050554237928209
10,54,0.6091836536790455
10,58,0.6257555110940726
11,13,0.491297752820105
11,14,0.511527628469489
11,16,0.4891306692848829
11,22,0.5053285032080415
11,27,0.48424272917486544
11,30,0.4181330235964193
11,42,0.6322844972757797
11,54,0.44757552470938894
11,58,0.5165021065612871
12,15,0.4211539314234777
12,18,0.433042511521434
12,19,0.4310454906717143
12,24,0.4449981894062911
12,25,0.4439552648933117
12,26,0.46263920441717654
12,27,0.40760761459619055
12,32,0.45707184895214026
12,35,0.4462623718712714
12,36,0.4121217044026771
12,37,0.4017872369092254
12,39,0.44573280028171813
12,43,0.4484674458129645
12,46,0.5157104046683523
12,47,0.4597970043298245
12,48,0.4726795716780925
12,49,0.41527090320187127
12,52,0.4518032292694377
12,54,0.4070720011795892
12,58,0.44345024059337557
12,59,0.5079802593544348
13,18,0.5301568794174877
13,24,0.46616597430310475
13,27,0.5185403861529457
13,35,0.4198424656255705
13,37,0.40569518545663474
13,42,0.46011941042306526
13,57,0.5864742068118393
14,22,0.5204956805108767
14,42,0.4684632277532563
14,58,0.4018007569799874
15,17,0.48727429414798445
15,18,0.48212199395826294
15,19,0.6977829628726396
15,21,0.6616255520828264
15,23,0.4213736614443757
15,25,0.6407723530389723
15,27,0.5578382533681556
15,32,0.6082497209715598
15,34,0.5874284883041264
15,36,0.6542249704025528
15,38,0.5789704522678933
15,41,0.6350479411295097
15,43,0.4667256507883026
15,44,0.5771339867990658
15,45,0.6564157692597732
15,46,0.6690499231648116
15,47,0.652028175741364
15,48,0.6722736414423203
15,49,0.5701640699009394
15,50,0.5730327535957039
15,51,0.5745777183659143
15,52,0.4966919383796487
15,54,0.403107127242657
15,56,0.5796352386682619
15,58,0.48842683535867043
15,59,0.6714216114293537
16,22,0.4010629500669959
16,27,0.40293984523247933
16,29,0.4762965364920515
16,42,0.40581527304901654
17,18,0.5058460019447752
17,19,0.6844345072151916
17,21,0.5733592931444105
17,23,0.6346533391535125
17,25,0.6220843162585897
17,27,0.5480423713188634
17,32,0.5880070980604102
17,34,0.6153288889463543
17,36,0.6190482565610538
17,38,0.5978310385390148
17,41,0.48089318194365294
17,43,0.4723479525728387
17,44,0.5384628416313066
17,45,0.6268659603924291
17,46,0.6588611096922041
17,47,0.5886482009959284
17,48,0.5953284769093452
17,49,0.5625494016751879
17,50,0.6550498478814097
17,51,0.6512829112801813
17,52,0.5474849261672183
17,54,0.6992399208029798
17,56,0.6088413588044873
17,58,0.6314027946874538
17,59,0.6141914001588085
18,19,0.6133683193094881
18,20,0.8011843181517393
18,21,0.6283281345298524
18,23,0.5969509430492429
18,24,0.5678515065935212
18,25,0.6030239620046722
18,27,0.6012467881545901
18,28,0.6575316609754339
18,30,0.5329252247379438
18,32,0.5215311384529461
18,34,0.5770149583850582
18,35,0.6966729521206532
18,36,0.4803489220221943
18,37,0.6172625998488216
18,38,0.5378798924096231
18,39,0.6681251079789261
18,40,0.41799280951170154
18,41,0.49491729685829317
18,42,0.5301345618149109
18,43,0.7227490631639436
18,44,0.4370601706200209
18,45,0.508901282713306
18,46,0.6781503532101888
18,47,0.699309888893571
18,48,0.6932611822997959
18,49,0.5903594926532348
18,50,0.5109432926973116
18,51,0.6227082922169134
18,52,0.5687846079079832
18,53,0.573995571307953
18,54,0.5530190031515864
18,55,0.44851720523695787
18,56,0.6116822942837652
18,58,0.6198831582920306
18,59,0.644495332046645
19,20,0.5411014292683332
19,21,0.7422137712465131
19,23,0.6463462897068204
19,24,0.5540503725032047
19,25,0.7125721539771201
19,26,0.41815379009221526
19,27,0.498515349969069
19,28,0.5047222937634938
19,32,0.6800699854915127
19,34,0.6751193702253925
19,35,0.49190452404468765
19,36,0.756175317865888
19,38,0.6310124261432603
19,39,0.689106162523074
19,40,0.45299790548061686
19,41,0.7816475538114156
19,43,0.6270036296608543
19,44,0.6836830542620125
19,45,0.7353466132705113
19,46,0.7465037116448857
19,47,0.7476075784498524
19,48,0.7392996096341788
19,49,0.7131878361098576
19,50,0.6544080734668337
19,51,0.7572538290533449
19,52,0.7149135756247975
19,53,0.630467277539185
19,54,0.6476071683141368
19,55,0.5023416437842994
19,56,0.7701459097265099
19,58,0.6580987166858321
19,59,0.7292190525932266
20,21,0.5512424385443304
20,23,0.6122788807176951
20,24,0.43096322574222407
20,25,0.575738778795931
20,28,0.5043587920732165
20,30,0.40204021615292057
20,34,0.47058621311760784
20,35,0.6066375028129334
20,37,0.4838158986451512
20,39,0.5336229257344147
20,40,0.4168523452869558
20,41,0.46278206728021526
20,42,0.4378706699501595
20,43,0.6353475317542474
20,45,0.45656056260616873
20,46,0.5285180281416855
20,47,0.5410941672360359
20,48,0.48522731694368376
20,49,0.4845787677093869
20,51,0.545915715203525
20,52,0.4948598747072327
20,53,0.5942903657883108
20,54,0.5144680482130775
20,55,0.4467403155272476
20,56,0.5750488691429004
20,58,0.5413162544604494
20,59,0.4190393073352891
21,23,0.5438054655891618
21,25,0.7180184906881304
21,27,0.5641003780472139
21,28,0.40549245470204887
21,32,0.5099090547472823
21,34,0.5532697564698091
21,35,0.40727881283835277
21,36,0.5611147724408395
21,38,0.4614746150789211
21,39,0.4517868514860709
21,41,0.5138700687562524
21,43,0.4912465500967958
21,44,0.48169637300680934
21,45,0.6563500129329941
21,46,0.647095404107288
21,47,0.6223030881781425
21,48,0.6344241982856795
21,49,0.5932022511964211
21,50,0.548345559435544
21,51,0.6113711818448812
21,52,0.5374740945430335
21,53,0.5398328013120196
21,54,0.5678911907640701
21,55,0.439997329000264
21,56,0.6496805174906
21,58,0.5845636519443497
21,59,0.6347316279360489
23,25,0.6623598219364543
23,27,0.4688524352514475
23,32,0.6618799887035073
23,34,0.7496942058720549
23,35,0.43396646409170797
23,36,0.7002101726771016
23,38,0.6251383691893634
23,39,0.43791923475481803
23,41,0.5046727911792591
23,43,0.6321700464415423
23,44,0.6072093984470356
23,45,0.7256428401945969
23,46,0.6753498062462165
23,47,0.6198816476821741
23,48,0.6585297490540086
23,49,0.6474907459587844
23,50,0.6102147444927173
23,51,0.670330540322882
23,52,0.4937912706206119
23,53,0.5671976764484826
23,54,0.6122111762574171
23,56,0.6674058807004015
23,57,0.4244816267217076
23,58,0.603553101724832
23,59,0.6411687336186246
24,26,0.5398098691185209
24,28,0.5606015226623224
24,35,0.5426275851113452
24,37,0.4676795235547581
24,39,0.7782917719363871
24,42,0.41810710229155307
24,43,0.577785989903366
24,46,0.4432751839798719
24,47,0.42310198929965054
24,51,0.4022988749834322
24,52,0.4633971584963924
24,55,0.6186418892532453
24,57,0.48073916921776194
24,58,0.4334107895322742
25,27,0.5086630795746735
25,32,0.6868745551384033
25,34,0.6052088329253679
25,36,0.6821961412830185
25,38,0.5567147036972248
25,39,0.45862743033230385
25,41,0.4794534231143488
25,43,0.5557308662922964
25,44,0.6359613664842058
25,45,0.7107562787720723
25,46,0.6862939981897664
25,47,0.6693327397622589
25,48,0.6660007376239272
25,49,0.6581420182136735
25,50,0.5506801957505532
25,51,0.6823188870954047
25,52,0.6281292447982403
25,53,0.5261658172296501
25,54,0.671329567284259
25,56,0.7178526800629946
25,57,0.4250229280602671
25,58,0.6909314731667069
25,59,0.6860934207907297
26,28,0.44177002770734863
26,39,0.5368783048546102
26,46,0.40993931519582416
26,55,0.49329147143291513
26,57,0.49590606627677236
27,28,0.4953061636359215
27,32,0.5130051864225066
27,34,0.6092688952095282
27,35,0.4465556801054105
27,36,0.524289409340296
27,37,0.4748324028289239
27,38,0.6297686241768546
27,42,0.44432296268821686
27,43,0.46790751907023
27,44,0.40551949381195124
27,45,0.5694814271545984
27,46,0.6307940002020637
27,47,0.6622585340112522
27,48,0.6105033345179685
27,49,0.6115875372345708
27,50,0.49309938762730926
27,51,0.5900294378634187
27,52,0.5402312853819069
27,54,0.5403957813258727
27,56,0.6822730473794419
27,58,0.6590436055251264
27,59,0.6393565752889125
28,30,0.4090129934328712
28,34,0.434841306152763
28,35,0.5704900735783935
28,37,0.5386430527744731
28,39,0.526406717558177
28,40,0.46175480336476143
28,41,0.4469945457249592
28,43,0.4885853783352844
28,46,0.5840213489786007
28,47,0.531694031128642
28,48,0.45722237150939327
28,49,0.5288539338645845
28,51,0.5262794437289101
28,53,0.4629956103701657
28,55,0.5085113186239101
28,56,0.45878018449947217
28,59,0.4717671007957743
30,31,0.5188514082954693
30,33,0.5098327205124233
30,35,0.6111862240176056
30,37,0.5873290883616273
30,39,0.41208786209446213
30,40,0.4201294379666537
30,42,0.49134497948256484
30,43,0.4404839101796222
30,52,0.42793076742202724
30,58,0.41850687748606824
31,33,0.46621711640094526
31,35,0.41310604813860685
31,37,0.5633686722042348
31,42,0.4479286227779593
32,34,0.8642277091378588
32,36,0.9403985555874845
32,38,0.83557738342622
32,39,0.4471585759456826
32,41,0.5918679156548075
32,43,0.6037387260189699
32,44,0.9052387653041413
32,45,0.9012503280245476
32,46,0.8111740767756741
32,47,0.7618454320346189
32,48,0.7441053157149914
32,49,0.7765184706806015
32,50,0.7584467156300374
32,51,0.7658814509769546
32,52,0.48685868532151194
32,53,0.5897001809643935
32,54,0.4678746567321455
32,56,0.656708241837131
32,58,0.4911565860114375
32,59,0.7705151598412509
33,37,0.4719289031848866
34,35,0.45198834697913415
34,36,0.8855680087908708
34,37,0.4275874815293457
34,38,0.9011206271340759
34,39,0.4852041315012456
34,41,0.5717816449759956
34,43,0.6687596314264479
34,44,0.7803215261444182
34,45,0.8621835494234644
34,46,0.7722484942377846
34,47,0.743928588961941
34,48,0.6939365341641845
34,49,0.7751728044472749
34,50,0.749258884955541
34,51,0.7690589239420028
34,52,0.4860665855083144
34,53,0.5350843476338862
34,54,0.5587613400170618
34,56,0.684924654567834
34,58,0.5720163560758122
34,59,0.7025382663873228
35,37,0.7281561139363198
35,39,0.6072529022529848
35,40,0.5878443880291203
35,42,0.6611615040258098
35,43,0.7179043676994195
35,46,0.5723804106586121
35,47,0.5556653220965897
35,48,0.4770624198674002
35,49,0.5203630525574898
35,51,0.4704017153229008
