i,j,w
0,9,0.4440761310278648
0,10,0.4455634487832014
0,14,0.4354887753497692
0,16,0.4493809985573244
0,22,0.40319270091076054
0,27,0.4103269906599503
0,31,0.40059370708771475
1,2,0.6056821131028014
1,4,0.6500834954504626
1,8,0.4544836009663621
1,9,0.47352467888629146
1,10,0.6426054288604605
1,11,0.6012730917176538
1,12,0.6363786984170743
1,13,0.5105690636779698
1,27,0.5235871466505228
1,45,0.4657196845890628
2,3,0.44141805188744004
2,4,0.5996708412217324
2,7,0.4241409863517092
2,9,0.4282147313685899
2,10,0.5727821546658585
2,11,0.6857595453778108
2,12,0.5152858359494522
2,27,0.4579704276615087
3,5,0.4197738028607777
3,7,0.45807247321222194
3,9,0.4789701005004328
3,10,0.46265127791695126
3,13,0.4242388595351345
3,22,0.47027049462936615
4,6,0.4296675202253081
4,10,0.45090068701010133
4,11,0.5015018461145327
4,12,0.513530895243234
4,13,0.41495348879576943
4,16,0.48408359851366
4,27,0.621968875707977
4,34,0.4117599851499583
5,9,0.4640224224461582
5,22,0.4010647953638812
6,27,0.42515248956290486
7,8,0.41050192599699775
7,9,0.5052371846027149
7,10,0.442984759466031
7,11,0.40178573262216405
7,14,0.4169292130689486
8,9,0.45901006874570194
8,10,0.40526987527305697
8,54,0.45491059915876647
9,10,0.5046442125332149
9,11,0.4488361427069393
9,22,0.48090080218853193
10,11,0.6017978911696212
10,12,0.625965301616182
10,14,0.4144618126475978
10,16,0.41326372953890655
10,22,0.48688390141527216
10,27,0.4860419906830331
11,12,0.5794569561168723
13,27,0.5782392156155041
14,22,0.5685260293442885
14,45,0.41413497358977064
15,30,0.40590110493620696
15,57,0.41681431419576853
16,21,0.4011184527331255
16,29,0.5736509744581826
16,54,0.434112727866459
17,32,0.4255156948132598
17,38,0.41702198188175843
17,45,0.4154052433130424
17,57,0.4279337461742579
18,20,0.8347684417089927
18,23,0.441609575858725
18,27,0.42023579658129206
18,32,0.5953945013220744
18,34,0.4243149737045489
18,36,0.5273449644123941
18,38,0.5111042916402315
18,44,0.5048725084066147
18,45,0.41814043781629817
18,47,0.42969450779531126
18,48,0.5368858532862055
18,49,0.48207970760384095
18,51,0.47162868152466475
18,54,0.40281481219401893
18,57,0.47732667969877846
18,59,0.5498410209378085
19,21,0.48776884833280837
19,24,0.6893538192786657
19,29,0.4787457337262968
19,35,0.4400422639798451
19,39,0.7556085503399705
19,55,0.43841483978441903
19,56,0.4453763983146722
20,25,0.41433587042055103
20,27,0.5735357205930712
20,32,0.5350464877286015
20,34,0.4502019463131014
20,36,0.4566686698463288
20,38,0.5375455824580148
20,44,0.42232304867336634
20,47,0.48471087327298523
20,48,0.5215566806559363
20,49,0.49563847223347046
20,51,0.516317446752275
20,57,0.5125940600741152
20,59,0.46395191638857075
21,24,0.4926727646869128
21,25,0.48483904961453284
21,29,0.44294445901784896
21,35,0.404967814149233
21,37,0.45405687312187937
21,39,0.5330968121561803
21,46,0.4556014850948546
21,58,0.4328644004418195
22,45,0.44502876265255986
23,25,0.5121461291282497
23,49,0.4223280969783944
24,25,0.46229127943160375
24,29,0.4866892655824237
24,37,0.5635634505440472
24,39,0.7105154702608778
25,29,0.4108185309170803
25,39,0.4529833743140364
25,51,0.41259982290144387
25,52,0.45738805121557635
27,50,0.41246522431446153
27,52,0.4236489543485369
27,57,0.4180316227219083
29,35,0.4926969834474314
29,37,0.4687456927103447
29,39,0.4904278320234896
29,55,0.4063618548949417
30,35,0.485691906912613
31,33,0.5791068734642733
32,34,0.7689821177658486
32,36,0.6791827398251086
32,38,0.839999851058541
32,44,0.7819123178097896
32,45,0.48275981544486934
32,46,0.47666012031295346
32,47,0.4307509765008015
32,48,0.5416902735883405
32,49,0.47728900822087916
32,51,0.4606466597510665
32,57,0.5583317478056495
32,59,0.4717714612516271
33,37,0.5301583603558481
34,36,0.6768118646978095
34,38,0.7550919431294091
34,44,0.7019688453347751
34,45,0.4659097464411924
34,46,0.4563080553327545
34,47,0.4589992849010501
34,48,0.4434010782616849
34,51,0.4008969128244643
34,57,0.5513918575451155
35,37,0.4885735858225326
35,39,0.5561088706934236
36,38,0.5679095781101613
36,44,0.7848968352689503
36,45,0.5471857185595441
36,46,0.6095686356606759
36,47,0.42897873561716793
36,48,0.45831612797718796
36,49,0.43685278439444697
36,51,0.6124232091005015
36,53,0.46385415286271864
36,54,0.49025812995034584
36,57,0.5127455900569255
36,58,0.49419658398777716
36,59,0.4143222925557259
37,39,0.5529212626102141
37,43,0.41188381502477145
38,44,0.6328777573757696
38,45,0.5157740672568152
38,47,0.501810361390435
38,48,0.40800821455097797
38,49,0.617598315752914
38,57,0.5496166640852864
40,55,0.4019900104747268
42,51,0.4215354055846462
44,45,0.5705046034585807
44,46,0.4949735314542564
44,51,0.45565693202044977
44,57,0.48116574664978795
45,46,0.4881899128615797
45,47,0.4950215785635596
45,51,0.46206480248292703
45,54,0.5144627025100611
45,58,0.47851122390083156
46,47,0.4115010855418614
46,52,0.45774531981253075
46,54,0.46001433539791703
47,48,0.4305913931281488
47,49,0.6987383949680582
47,51,0.4329852198141153
48,49,0.42387851450106057
48,51,0.45721255881937933
48,55,0.40986461840574623
48,59,0.883430329067038
49,51,0.48731559827105836
49,57,0.41077810799785436
50,52,0.45108271572640424
51,52,0.4272899426439433
51,53,0.44174194124318616
51,54,0.4487367234332555
51,58,0.40904312134184706
51,59,0.4124830105129344
53,54,0.41827920403033714
53,58,0.4873318844544838
54,58,0.8269354894674876
