i,j,w
0,3,0.40719976506614963
0,4,0.4310336492159406
0,7,0.5790689190150896
0,10,0.6384338023957837
0,11,0.40274329637021766
0,12,0.42106159007451666
0,13,0.4395850155158466
0,14,0.47046192012086246
0,16,0.46873650636445185
0,22,0.4242289829696541
1,3,0.40298339771979824
1,5,0.5069567004906169
1,7,0.4057396852280331
1,22,0.5508466205974026
2,4,0.5952485679230775
2,5,0.4176290168323191
2,7,0.5083443303980361
2,10,0.4318298055179334
2,11,0.5489677541662553
2,13,0.690586679910411
2,14,0.4971101126126066
2,16,0.4055905370557954
2,27,0.5588231685351506
2,47,0.40856035861222767
3,5,0.5355813889905581
3,6,0.40906190093911976
3,7,0.5981096517643317
3,8,0.44340025037467523
3,9,0.4789190165992491
3,10,0.6216555983495862
3,14,0.5410716928787094
3,17,0.41375988006870723
3,22,0.49101825588539544
3,27,0.4251245308804555
3,34,0.4108514758042571
3,38,0.46843692048672186
3,45,0.5183673443668451
3,50,0.540717091985785
4,10,0.4495616313466774
4,11,0.7908429290055906
4,12,0.4416531845490702
4,13,0.827163144571854
4,14,0.617527932783973
4,16,0.4644986150502708
4,19,0.43010714081227364
4,22,0.4671109126396496
4,27,0.5054656687152655
4,35,0.49370992446006134
4,47,0.41750361042065043
4,50,0.46684438049280585
5,6,0.47123952727618523
5,7,0.43965769289402584
5,15,0.4114512360954685
5,27,0.4162093443514782
5,45,0.44296828974669333
5,47,0.5558130018806986
5,50,0.4643540751603766
6,15,0.499586533041056
6,17,0.4721386010045622
6,27,0.496111335307466
6,29,0.48548824356636544
6,38,0.427095261210454
6,45,0.4103024044363879
6,46,0.5103967021799418
6,47,0.4796266487901004
6,48,0.6047002822812199
6,49,0.5979111708002289
6,52,0.47665988913183377
6,54,0.4658911798299566
6,56,0.47354401033345006
6,58,0.41112826300803645
7,8,0.4144461335825849
7,9,0.5931437746119875
7,10,0.7614023186860819
7,11,0.46390672067815436
7,13,0.43662469900653605
7,14,0.5790501803064243
7,16,0.5615235014256585
7,22,0.5863142280310818
7,27,0.4085452146328037
7,50,0.43964403771526583
7,51,0.44317868872316285
8,10,0.433454963044909
8,12,0.4776096855515177
8,22,0.5059191601531524
8,54,0.4324225478668819
9,10,0.6307190366908275
9,11,0.4188042214734418
9,14,0.42389157747001566
9,16,0.5998645432568012
9,22,0.46023303479678307
9,50,0.4853781736151713
10,11,0.4797312254919405
10,12,0.5503714226126066
10,13,0.5084471515682593
10,14,0.6025476983252498
10,16,0.5543376464116689
10,22,0.610678974370972
10,27,0.49580874420171617
10,45,0.40366059257766873
