i,j,w
0,1,0.8219204374906715
0,2,0.6037922108273994
0,3,0.532436458039896
0,4,0.7509374623554584
0,5,0.698334422289825
0,6,0.7331969392135222
0,7,0.7481003442681177
0,8,0.7563340584962899
0,9,0.6798206373905035
0,10,0.8386771778815078
0,11,0.6746761425031237
0,12,0.6988245980072961
0,13,0.7168459414135846
0,14,0.4071602415413221
0,15,0.6687433603387543
0,16,0.732849383955906
0,17,0.6181297536424468
0,18,0.7397105274122348
0,19,0.6698269717216487
0,20,0.7168132748200894
0,21,0.7145716653936037
0,22,0.506842436438929
0,23,0.7828302635895603
0,24,0.733183516354385
0,25,0.7306189727156517
0,26,0.4487928204647615
0,27,0.7712905893864556
0,28,0.6446798912833512
0,29,0.6350504915728413
0,30,0.5075382127932484
0,31,0.7705180559009317
0,32,0.7578594116203082
0,34,0.8275365933838205
0,35,0.6737902556734678
0,36,0.7542198344043151
0,37,0.5922861938396041
0,38,0.7367602267740297
0,39,0.6892590346368201
0,40,0.4675904809749107
0,41,0.6462396656852766
0,42,0.7021412849558197
0,43,0.7133900144828887
0,44,0.6383508845843279
0,45,0.7588251155461885
0,46,0.8419133926710766
0,47,0.7529919466213494
0,48,0.7263274844694121
0,49,0.5925681063767616
0,50,0.5961522975905812
0,51,0.7627633084179584
0,52,0.7615444379211466
0,53,0.6648306846907799
0,54,0.8214820974448309
0,55,0.5607778260049324
0,56,0.6429251052702918
0,57,0.6686132332299266
0,58,0.8434378293855682
0,59,0.7382787880607354
1,2,0.6397227245384085
1,3,0.5719066471628065
1,4,0.6427202311018518
1,5,0.8080258248607598
1,6,0.6674418632717944
1,7,0.7830029171795732
1,8,0.822716550860111
1,9,0.6344387026640045
1,10,0.8642686975704928
1,11,0.7799040670066008
1,12,0.6300235410519965
1,13,0.7121833023324335
1,14,0.5103137579847152
1,15,0.6715236180661206
1,16,0.5657425986319815
1,17,0.6573143366438826
1,18,0.7117216488062841
1,19,0.6638928974023605
1,20,0.691761533800503
1,21,0.5944803016774657
1,22,0.6076643211608852
1,23,0.8204980679631785
1,24,0.6850665920922859
1,25,0.7579271320144817
1,26,0.5372890618374105
1,27,0.7671854033084791
1,28,0.5348215121374731
1,29,0.4913311621805914
1,30,0.4951769584671115
1,31,0.622421413802807
1,32,0.7643273356952841
1,34,0.7810816706472039
1,35,0.569175215217043
1,36,0.7272029263696835
1,37,0.5002255988223056
1,38,0.71670947364508
1,39,0.6370951658793151
1,40,0.4673369138347748
1,41,0.6189829068253211
1,42,0.6103572383493812
1,43,0.6644528883704267
1,44,0.616275251914179
1,45,0.7842767260223422
1,46,0.7765766693276628
1,47,0.6405823782104462
1,48,0.6593000064117851
1,49,0.42899502915131005
1,50,0.5513184253307784
1,51,0.7360797790705992
1,52,0.7784238083491518
1,53,0.5932401622130471
1,54,0.8533459052862084
1,55,0.5655220397827485
1,56,0.6189781698790136
1,57,0.536325230239724
1,58,0.8511310832736922
1,59,0.7161119855643079
2,3,0.5380743707986417
2,4,0.6461286387445956
2,5,0.5950201901940934
2,6,0.6825471225126082
2,7,0.6599703708753093
2,8,0.5395456855952495
2,9,0.42992825428361026
2,10,0.6709365323817184
2,11,0.774434058927141
2,12,0.6087984230104955
2,13,0.6975802149319178
2,14,0.40613468878905046
2,15,0.555520998313505
2,16,0.4751106011228145
2,17,0.656771570411146
2,18,0.5300856610636144
2,19,0.48677596736584056
2,20,0.5362442529892547
2,21,0.4819667516246964
2,22,0.4424959966855365
2,23,0.6434180635302996
2,24,0.5119987659033101
2,25,0.6907618478391444
2,26,0.48683085433671847
2,27,0.7267981312595806
2,28,0.4307450071635506
2,29,0.4181150026918742
2,30,0.523438722269822
2,31,0.49324128783548704
2,32,0.6443872862838309
2,34,0.6730844757050432
2,35,0.4215608311460426
2,36,0.5740943580516233
2,37,0.4245331762167881
2,38,0.7087651640853443
2,39,0.4695437331276964
2,40,0.40033253173641303
2,41,0.44912488144871465
2,42,0.5582143966654836
2,43,0.571266046247859
2,44,0.4639938482266826
2,45,0.6108951997495757
2,46,0.6397542276841902
2,47,0.6385699677241383
2,48,0.7139822411595173
2,49,0.42691267400215427
2,51,0.7050001662915995
2,52,0.6135131817716144
2,53,0.5166309813478256
2,54,0.6546935772674796
2,56,0.5188973550485619
2,57,0.501765415281722
2,58,0.6549944978045567
2,59,0.6401788953015332
3,4,0.4518030200546857
3,5,0.5918010071761896
3,6,0.5095668331574401
3,7,0.6017361558497594
3,8,0.5042864341642054
3,9,0.4212531707280724
3,10,0.6405762257455551
3,11,0.4945942733842606
3,12,0.5300676430544274
3,13,0.4385250175429208
3,14,0.4224166682900183
3,15,0.450528932812801
3,16,0.4999770337477851
3,17,0.6266978311823921
3,18,0.46616718224526676
3,19,0.5017797045925259
3,21,0.48748874983537455
3,22,0.4268427088334112
3,23,0.5338564439705049
3,24,0.4639889610269528
3,25,0.527412856128687
3,27,0.48068746479883445
3,28,0.4758910153498797
3,30,0.47732901771530334
3,32,0.5589516514315229
3,34,0.5104174451434047
3,35,0.4380435959856759
3,36,0.49666453929990295
3,38,0.4955529585225833
3,39,0.43900062118483846
3,41,0.43189188116476185
3,42,0.42228837799115787
3,43,0.45056715807630426
3,44,0.4423677041562148
3,45,0.49987408315489257
3,46,0.5776428477294553
3,47,0.4343560860475678
3,48,0.4035789388784531
3,50,0.421635410417063
3,51,0.4855777057006213
3,52,0.47409647553972584
3,53,0.4507691911613173
3,54,0.5224298551590376
3,55,0.4069278981817498
3,58,0.4692467014027382
3,59,0.4301364796431253
4,5,0.5244252284690414
4,6,0.7120079628161713
4,7,0.6202222308294614
4,8,0.552247659426746
4,9,0.528371873589754
4,10,0.6175546109184067
4,11,0.6325317198447469
4,12,0.7461767036738344
4,13,0.7102657264943142
4,15,0.49687397109831144
4,16,0.5683516975898137
4,17,0.6118164335040104
4,18,0.5567911447350542
4,19,0.47630283664349876
4,20,0.6094590040603767
4,21,0.5770106715757879
4,22,0.5533465315033361
4,23,0.6966296901368886
4,24,0.49835050942767567
4,25,0.6684486919815528
4,26,0.5102523339300983
4,27,0.7810608830562803
4,28,0.5374385018624902
4,29,0.46770637064144105
4,30,0.48210140664300516
4,31,0.6488115168969527
4,32,0.765255935464063
4,34,0.7515859046814731
4,35,0.5922189274851565
4,36,0.7236136665530528
4,38,0.7156264418857747
4,39,0.5568448571119062
4,40,0.43428074757102203
4,41,0.5316103837342603
4,42,0.5946454120963957
4,43,0.6644272087917951
4,44,0.5338799582887146
4,45,0.6867698645482121
4,46,0.7444189245426495
4,47,0.755522549242434
4,48,0.7005496084025002
4,49,0.5882350434274121
4,50,0.5356546260917926
4,51,0.6780662843723527
4,52,0.6875656091598592
4,53,0.5233269287274553
4,54,0.6395766000210628
4,56,0.6514444553931635
4,57,0.5529550064648717
4,58,0.6299667748496762
4,59,0.7087468562429622
5,6,0.6392530158226111
5,7,0.7610879893955359
5,8,0.7486670309927372
5,9,0.5708948541127076
5,10,0.7733030107136091
5,11,0.6455239028456751
5,12,0.6762073090212058
5,13,0.5965412266639228
5,14,0.557136500727383
5,15,0.6322561596411692
5,16,0.5980360828492788
5,17,0.6630317220402172
5,18,0.7027875722147174
5,19,0.6599367801853162
5,20,0.66810222188933
5,21,0.6826069973239521
5,22,0.5798436381843319
5,23,0.6773255496258677
5,24,0.6142781423860172
5,25,0.6844760569402148
5,26,0.5213739199938912
5,27,0.6329863018905512
5,28,0.5124749092997156
5,29,0.5016300765559747
5,30,0.47026743668893184
5,31,0.5375568811606548
5,32,0.7193471012068097
5,34,0.7680506264061602
5,35,0.5990827738377523
5,36,0.7227994878590055
5,37,0.5645511977055544
5,38,0.6336777754825336
5,39,0.6085955355413704
5,40,0.4254795879392822
5,41,0.5310825514617851
5,42,0.5336014971239905
5,43,0.5139633528685218
5,44,0.6493240381009223
5,45,0.7303022765361827
5,46,0.743631927452382
5,47,0.5566415915268073
5,48,0.6051492993008072
5,49,0.41892337471371427
5,50,0.5451487752387293
5,51,0.6453748567439139
5,52,0.6804538194894301
5,53,0.6080296728402426
5,54,0.7839923145173576
5,55,0.5519797689741218
5,56,0.5488908601943301
5,57,0.40641651058460626
5,58,0.7584299955320842
5,59,0.626106186778265
6,7,0.6876703100731929
6,8,0.5676828685629794
6,9,0.5073650018630826
6,10,0.6759179628183615
6,11,0.6589998748421062
6,12,0.6864162289536888
6,13,0.7085830653070513
6,15,0.646491825704915
6,16,0.521773293236133
6,17,0.6909688292180494
6,18,0.6287812265007803
6,19,0.5627413794146039
6,20,0.6982860456640799
6,21,0.6230233286596055
6,22,0.5047148675397358
6,23,0.7385582336747032
6,24,0.5823883846981065
6,25,0.656593556536928
6,26,0.4840865305442338
6,27,0.7273269591515565
6,28,0.4600357149060347
6,29,0.45258042337215015
6,30,0.5900933070673304
6,31,0.6196341892459882
6,32,0.7544893068562618
6,34,0.7307340409517382
6,35,0.6350665298493516
6,36,0.6554134306585322
6,37,0.5020365283185525
6,38,0.7316261594062786
6,39,0.5772521961693174
6,40,0.5025036111025903
6,41,0.5291449167303127
6,42,0.634510379272907
6,43,0.6855399441404334
6,44,0.5935530124914149
6,45,0.6927667111419021
6,46,0.7503596861561196
6,47,0.7490822980325066
6,48,0.7207110287818473
6,49,0.6532215184254222
6,50,0.5215702924668087
6,51,0.7553051870919597
6,52,0.6593318908860998
6,53,0.568560917235409
6,54,0.7256978032789418
6,56,0.6592680167287326
6,57,0.5916116768579667
6,58,0.697587784008274
6,59,0.67591643744385
7,8,0.6537712621794968
7,9,0.6746912565952077
7,10,0.8030330083611742
7,11,0.7214114379623544
7,12,0.6948752825844823
7,13,0.6661879170364025
7,14,0.4305389817734545
7,15,0.4940450823256651
7,16,0.5368967470340749
7,17,0.6694920775010611
7,18,0.6574328832741402
7,19,0.6019841341229978
7,20,0.6602538909163829
7,21,0.6890705300840524
7,22,0.5092628398121383
7,23,0.7625690797975742
7,24,0.6422434946630029
7,25,0.6819664061201525
7,26,0.46920977487848425
7,27,0.7082821818947111
7,28,0.48079442967850583
7,29,0.418384825474615
7,30,0.5010588152707606
7,31,0.5737860579376423
7,32,0.6886650562442223
7,34,0.7111684277626008
7,35,0.5229800045013119
7,36,0.6443111456759505
7,37,0.5277327927000957
7,38,0.6901565196055421
7,39,0.6004870269429802
7,40,0.4519947212933343
7,41,0.6086406305544256
7,42,0.6030389115398739
7,43,0.6025953635257253
7,44,0.5792175885183674
7,45,0.7053611210931986
7,46,0.7517862437864546
7,47,0.597367789715413
7,48,0.589226647811366
7,49,0.41280607170240113
7,50,0.5579449261755509
7,51,0.6594626040979512
7,52,0.696261876477304
7,53,0.5421231094240809
7,54,0.814887904010611
7,55,0.5422033479536927
7,56,0.6007233812192411
7,57,0.5294271529388783
7,58,0.7899566640290745
7,59,0.6980401459287555
8,9,0.613525427020566
8,10,0.7851266304907821
8,11,0.6183506463045576
8,12,0.5576307520627273
8,13,0.5936684125362394
8,14,0.42905162062212676
8,15,0.649555273502775
8,16,0.6653425992145737
8,17,0.5716275359267967
8,18,0.7838000441548812
8,19,0.6510670938091114
8,20,0.6673587130631431
8,21,0.6032336272451803
8,22,0.42114176665049935
8,23,0.67157276017993
8,24,0.6929948575514113
8,25,0.6592684280264687
8,26,0.5302749832669877
8,27,0.6868611886972484
8,28,0.6398665646917807
8,29,0.592935476775209
8,30,0.4893560818925992
8,31,0.6351924315242807
8,32,0.6500831243676894
8,34,0.669617915627182
8,35,0.6897162858177717
8,36,0.6366664206330361
8,37,0.5979062955478934
8,38,0.626209652989741
8,39,0.709062980489773
8,40,0.46471417187279335
8,41,0.7016324149795174
8,42,0.5779459079595052
8,43,0.6645880901856914
8,44,0.583172600818361
8,45,0.7526214805970479
8,46,0.7427974464808172
8,47,0.522045121825314
8,48,0.6514910257895639
8,49,0.44429654699018395
8,51,0.5810786682026906
8,52,0.6845773844714766
8,53,0.5638721128074144
8,54,0.7457273156972165
8,55,0.6284082990498269
8,56,0.49636131992422133
8,57,0.4778378067291944
8,58,0.7737163044284483
8,59,0.5876812424159256
9,10,0.6507622582489441
9,11,0.6185524743064674
9,12,0.6125676068774591
9,13,0.5222252614678718
9,15,0.4163050536248777
9,16,0.4634644387416708
9,17,0.4762018719021788
9,18,0.5348689916720271
9,20,0.5298313392067061
9,21,0.4532550549373709
9,22,0.4827958253895233
9,23,0.704598935648533
9,24,0.4702924468339089
9,25,0.6093252577043754
9,27,0.572132255209555
9,30,0.44266564399370195
9,31,0.5238927247178009
9,32,0.5330301272698695
9,34,0.5324026056762855
9,35,0.47630701979173345
9,36,0.47083474759706007
9,37,0.4442503136588401
9,38,0.5615918724541755
9,41,0.498078740845873
9,42,0.5776300356386265
9,43,0.5599105652589199
9,45,0.5524417156346295
9,46,0.5580374226578935
9,47,0.5188937071658566
9,48,0.4602720883222318
9,50,0.5448726165553451
9,51,0.5236162497074263
9,52,0.583153384756792
9,53,0.446427664500521
9,54,0.6409293246723984
9,56,0.48798498301291254
9,57,0.6308678761169786
9,58,0.6619046609020106
9,59,0.5408791147514125
10,11,0.737251205590897
10,12,0.6713472587012749
10,13,0.6618961539012467
10,14,0.5448257782345183
10,15,0.6095326574253389
10,16,0.6319570985461724
10,17,0.6714807420874949
10,18,0.6936344210383417
10,19,0.6692770208601272
10,20,0.5981556361013132
10,21,0.6371454849908057
10,22,0.5655822122669958
10,23,0.7235542457512305
10,24,0.7136026859783234
10,25,0.7304133828881483
10,26,0.4163151593373578
10,27,0.733880563535062
10,28,0.6096404722566195
10,29,0.5570595532211252
10,30,0.5073286291244985
10,31,0.6492379584644743
10,32,0.7183088419221115
10,34,0.734469101517942
10,35,0.5938832215882768
10,36,0.6926897553803715
10,37,0.6075389646358792
10,38,0.7241424630438517
10,39,0.6468442198384663
10,40,0.444036421871531
10,41,0.595611025214031
10,42,0.5433403559666262
10,43,0.6059268742017714
10,44,0.5691401146305641
10,45,0.7072924100862437
10,46,0.7986872888685218
10,47,0.628421923065338
10,48,0.6456348864268927
10,49,0.46691054135511734
10,50,0.5832772425442536
10,51,0.6846173956949996
10,52,0.7351187708061251
10,53,0.5479709925570981
10,54,0.8234846454577565
10,55,0.5760571202625501
10,56,0.5994099368468846
10,57,0.448449359673081
10,58,0.8274124290559759
10,59,0.6787310317196693
11,12,0.6230017027087361
11,13,0.7685938155607742
11,15,0.46602671497998344
11,17,0.592250713937234
11,18,0.5093083165174972
11,19,0.4537594285972765
11,20,0.5257508147526644
11,22,0.5179146062933588
11,23,0.7023428060673522
11,24,0.5193322855487118
11,25,0.6388418487459412
11,26,0.49384695019688374
11,27,0.7598448690298156
11,30,0.4327103654109843
11,31,0.5136411135969542
11,32,0.656961060443083
11,34,0.6308613937050159
11,35,0.4083651878881541
11,36,0.5448402110453892
11,38,0.6714531226614228
11,39,0.4287352606616669
11,41,0.4591760796527438
11,42,0.5821636292843946
11,43,0.5890724105460785
11,44,0.45145457681812245
11,45,0.6737934557207585
11,46,0.6570966778575561
11,47,0.6309543525906219
11,48,0.6431737874439489
11,50,0.5136582273312031
11,51,0.7664760669286265
11,52,0.6787212810014763
11,53,0.4664276784627174
11,54,0.752063480960136
11,56,0.5780370968446192
11,57,0.6079477115827793
11,58,0.72507266973187
11,59,0.6779024128359263
12,13,0.6308476644445478
12,15,0.5694796698820656
12,16,0.6431797177761999
12,17,0.6228841365675377
12,18,0.62881586825725
12,19,0.5771332804591834
12,20,0.6124447163885594
12,21,0.6667128358665009
12,22,0.5807479577007736
12,23,0.6667455992454085
12,24,0.526046050048986
12,25,0.6929951145615653
12,26,0.5391418079695482
12,27,0.7331322109469108
12,28,0.5360106824908916
12,29,0.5023069205171276
12,30,0.5307418175020734
12,31,0.6550512107799874
12,32,0.7687481963204024
12,34,0.717504563581235
12,35,0.6184936005512052
12,36,0.7706637208388912
12,37,0.5335239617128881
12,38,0.7083973262743337
12,39,0.6555786509416555
12,40,0.5603385205253039
12,41,0.5624637983260248
12,42,0.6230363010519926
12,43,0.6830621175710602
12,44,0.6181186279672072
12,45,0.7012942107144466
12,46,0.7460582549961015
12,47,0.7114648155867623
12,48,0.6422861562589848
12,49,0.5835148171589765
12,50,0.49192345151485023
12,51,0.6833254799850668
12,52,0.7399781825387038
12,53,0.645546381972048
12,54,0.7086899157015076
12,55,0.4480457108949288
12,56,0.6126894961281535
12,57,0.48415589006684906
12,58,0.6994328403841189
12,59,0.613673722673723
13,15,0.5993439170897347
13,16,0.45683514289106797
13,17,0.6392408375757276
13,18,0.5570159580114886
13,19,0.46825148793093213
13,20,0.6925402138142092
13,21,0.5010538802459799
13,22,0.4215757260583775
13,23,0.7592708595030144
13,24,0.5539738669271737
13,25,0.6841224430829533
13,26,0.46579724073081535
13,27,0.852488938503197
13,28,0.4304960758898105
13,30,0.4760089195143838
13,31,0.6213762289363868
13,32,0.7012898914700496
13,34,0.7304677594849953
13,35,0.5550231144477727
13,36,0.6181580631234241
13,38,0.747614996052424
13,39,0.47065131761529033
13,41,0.47043227030007667
13,42,0.6444968163818894
13,43,0.652297773462467
13,44,0.5142749775419547
13,45,0.6397709686968371
13,46,0.6968301349776438
13,47,0.7692375640597838
13,48,0.6455265297335181
13,49,0.4593151074477404
13,50,0.4998305477978053
13,51,0.8035188336304762
13,52,0.7136534493976339
13,53,0.47452981945770395
13,54,0.7231358501260267
13,56,0.6460612407288464
13,57,0.5851084964626835
13,58,0.6914079354485347
13,59,0.6935575625864662
14,17,0.6179098222816644
14,19,0.4311434864829545
14,23,0.5388309151164699
14,25,0.4651442142916639
14,34,0.43135957095258237
14,36,0.40063601877432387
14,37,0.4136453916394752
14,52,0.42468572925570275
14,54,0.48679369130599637
14,58,0.4664334410427465
15,16,0.6540497450583647
15,17,0.6249656354524792
15,18,0.6490528229345545
15,19,0.6320873382426263
15,20,0.7166154269485945
15,21,0.6177269263153626
15,23,0.6739865849375161
15,24,0.6185885823171627
15,25,0.708372769011139
15,26,0.5907202541917643
15,27,0.6548482711721672
15,28,0.5595918581548905
15,29,0.6407289309990571
15,30,0.5550118124109866
15,31,0.600209197263582
15,32,0.7295741213168339
15,34,0.7408554807226522
15,35,0.5731689140717613
15,36,0.697040461814388
15,37,0.4877806211416789
15,38,0.7028883976246182
15,39,0.6450851044631496
15,40,0.4191962560151175
15,41,0.5142560588082135
15,42,0.5820040547690069
15,43,0.6249009279174657
15,44,0.6142537235692357
15,45,0.6802575990980845
15,46,0.741300965942177
15,47,0.6675539478568192
15,48,0.6685263485495802
15,49,0.5914534228182272
15,50,0.40467551454699985
15,51,0.6896946508299964
15,52,0.6650116039145084
15,53,0.5628426985669929
15,54,0.7081627656509522
15,55,0.5140658562570956
15,56,0.5062693254927474
15,57,0.46894455369910176
15,58,0.7579235087769813
15,59,0.6250243311816117
16,17,0.4484517320293463
16,18,0.7984269970366811
16,19,0.7594537919291768
16,20,0.6380787977771167
16,21,0.695272052131691
16,22,0.42904655587232227
16,23,0.5755757227428899
16,24,0.7747439867993251
16,25,0.5894652080999906
16,26,0.45894178383573614
16,27,0.5822565323985414
16,28,0.8165994638266707
16,29,0.848921131454467
16,30,0.5640809004244537
16,31,0.7069608891683347
16,32,0.6239121676255921
16,33,0.4608418666558325
16,34,0.6600429724398245
16,35,0.7711625141564029
16,36,0.7076795225764492
16,37,0.6075918248754949
16,38,0.510075014823327
16,39,0.7946174618692463
16,40,0.60351594935924
16,41,0.6384010718920329
16,42,0.637925139464999
16,43,0.6903518946464434
16,44,0.6122355677123916
16,45,0.6828390117101467
16,46,0.7747506478159513
16,47,0.5099750186542324
16,48,0.654583140276619
16,49,0.54424748590027
16,51,0.5355176771305643
16,52,0.69066505352109
16,53,0.6721957167423337
16,54,0.6255404436094109
16,55,0.7749938856604264
16,57,0.5059141734119352
16,58,0.7046248158341406
16,59,0.556629369135492
17,18,0.5273234494602439
17,19,0.5303623482016842
17,20,0.6201395234493415
17,21,0.6087087230674639
17,23,0.7147240306057693
17,24,0.5861157318788808
17,25,0.7283880399572014
17,26,0.4019611436953834
17,27,0.675645329358141
17,28,0.47831309828479407
17,29,0.43595518061911254
17,30,0.4671913034718364
17,31,0.4523426229560666
17,32,0.6801767652518591
17,34,0.6879109946197269
17,35,0.5114813018284353
17,36,0.5770036695197435
17,37,0.5222023837960006
17,38,0.6795468011492882
17,39,0.5019009308453698
17,41,0.4941048634234418
17,42,0.5440603487988572
17,43,0.5742087771108161
17,44,0.47137712696645817
17,45,0.6825555286058816
17,46,0.6910772911054542
17,47,0.6117476212205496
17,48,0.5656686456753696
17,49,0.5436543917072963
17,51,0.673672739962093
17,52,0.5873617997537925
17,53,0.5231652641036614
17,54,0.7601852570962437
17,56,0.7234501976683186
17,58,0.7043637925414149
17,59,0.49120904495079637
18,19,0.79939818997307
18,20,0.783396122620558
18,21,0.8020279134802748
18,22,0.47608891490424043
18,23,0.6905828661301849
18,24,0.8110634330657437
