i,j,w
0,2,0.5533628490759414
0,9,0.4990499242240961
1,10,0.4508422896931543
1,22,0.4282671393914201
1,27,0.4567251573849483
1,51,0.5523013092785848
1,52,0.42877953118068346
1,54,0.49072367604849226
1,56,0.4834303311752638
1,58,0.5937918190793768
2,4,0.42982372976415256
2,11,0.5513881932392961
3,7,0.4963539592521704
3,9,0.5159881790113905
4,7,0.40505774484433493
4,11,0.41108401334229305
4,27,0.670815406668667
4,32,0.5312787867674824
4,36,0.4497870096584099
4,38,0.4279357158884748
4,44,0.42196976157603994
4,46,0.44485754921692305
4,47,0.45733043279187574
4,56,0.5147530402891033
5,7,0.4936032500488537
5,10,0.40287905270172597
5,17,0.5072385694355044
5,27,0.40857588865303557
5,32,0.5067118635523298
5,34,0.4003699577962813
5,36,0.47346043200210547
5,38,0.4585087287336033
5,44,0.48145807727962675
5,45,0.5285137796685053
5,46,0.5647421417218826
5,49,0.4980346570771061
5,51,0.4508852318701085
5,54,0.5097691785459961
5,58,0.4190828613332911
6,7,0.41866616647780963
6,10,0.40714283143933094
6,16,0.43782055368989664
6,36,0.4052305954982746
7,9,0.5355935028182658
7,10,0.4006890730028099
7,27,0.6056077448740759
7,32,0.430760615783093
7,34,0.4663280821125898
7,36,0.434764161409438
7,49,0.4415241555228949
7,54,0.4615833331866828
9,27,0.5054926684974496
10,20,0.4071201371804955
10,27,0.4378393451039389
10,36,0.5043380811068474
10,46,0.4442865295271083
10,47,0.4966421379131185
10,49,0.4160560415411345
10,51,0.5300060911755822
10,52,0.5039264535201915
10,54,0.5728080197293601
10,57,0.4971641994406906
10,58,0.4908488745398219
13,50,0.5844444076450025
15,22,0.42459212157757303
16,29,0.42500227730712403
16,41,0.42171776250017406
17,45,0.42975590623729265
17,46,0.4015281526271724
18,20,0.5097168141920173
19,39,0.5993898891253475
19,41,0.40264499395586006
20,32,0.4128703890246443
20,36,0.49682290963423403
20,44,0.41023572156467797
20,45,0.4989702500897093
20,46,0.506686580759637
20,51,0.525907257208092
20,54,0.4000843006713261
22,47,0.4633771964822955
27,32,0.47563906699247094
27,34,0.48957313901018845
27,36,0.5249352764402456
27,38,0.40884903652791704
27,46,0.5088910451300463
27,51,0.44713177074206906
27,52,0.5534177578489793
27,54,0.5098525790697237
27,56,0.4756221670723188
27,57,0.49850944797869085
27,58,0.459923015753313
28,35,0.6212890797858234
30,40,0.5037753375142521
31,34,0.44220263939230425
31,36,0.4318431969382787
31,38,0.483448746551946
31,40,0.5721539063777368
31,42,0.4435500192880447
31,58,0.4492002322999592
32,34,0.8073290779723773
32,36,0.8952602159039859
32,38,0.8625848032655866
32,44,0.8296144483932171
32,45,0.6709196183900908
32,46,0.7198170406130775
32,47,0.446184902600662
32,49,0.43708412862770074
32,51,0.46106771946717273
32,54,0.47445818956594615
32,55,0.46682328820232677
32,56,0.48718062019575686
32,58,0.49774120854183407
33,40,0.4055094856818258
34,36,0.8743443090597898
34,38,0.893168166455388
34,44,0.7357917432320841
34,45,0.5513233299683207
34,46,0.6588441118443673
34,49,0.45748945735163365
34,51,0.4788518294546118
34,54,0.46935053239403357
34,55,0.43025176845610724
34,56,0.4159515106336899
34,58,0.6101746218035456
35,40,0.5862324173372289
36,38,0.855391524313809
36,44,0.82482523596163
36,45,0.6465742436663273
36,46,0.7747498868815382
36,47,0.44379579052822465
36,49,0.4401388705237649
36,51,0.527846110498526
36,52,0.4380346344065208
36,54,0.5426615241072168
36,56,0.47693930941236584
36,58,0.5820016240640219
38,44,0.8340634315904555
38,45,0.6227966785462857
38,46,0.6933054956259208
38,49,0.44149836256779995
38,51,0.48270722457786747
38,54,0.4961578263093548
38,55,0.4269103947259105
38,56,0.4061752722192055
38,58,0.6386266364767106
39,41,0.5293449087978614
40,42,0.56812964397614
44,45,0.5431262430510639
44,46,0.7572441607699999
44,51,0.43216234361607125
44,54,0.4020280269650666
44,55,0.4263312722670471
44,56,0.5008062784913051
44,58,0.48134845719981545
45,46,0.5345026873522104
45,51,0.4473792313562189
45,54,0.47815312842938756
45,58,0.5177316638219264
46,47,0.44049489521513835
46,49,0.45272829217758825
46,50,0.4439477068872791
46,51,0.6127466238815217
46,52,0.5409266575174057
46,54,0.458366805051405
46,56,0.46959376741569314
46,58,0.414751628925196
46,59,0.4091197323165053
47,49,0.6405581902960237
47,51,0.47810441101825535
47,52,0.5640732208395911
47,56,0.5068610850702531
48,59,0.5657169372080112
49,51,0.5296465311114621
49,56,0.5550480426163135
50,51,0.49473413446367603
51,52,0.49470242377397516
51,53,0.4089468419479675
51,54,0.5408900827414762
51,56,0.4529993240093392
51,57,0.4283115647746794
51,58,0.5288464694061049
52,54,0.4618075726758927
52,56,0.46104912138545207
52,57,0.42248519533201406
52,59,0.4191979069664414
54,56,0.4093982240767363
54,57,0.7146642496030473
54,58,0.6781837943952423
54,59,0.4082029401541313
57,58,0.5170782561741852
