i,j,w
0,2,0.4255273178378345
0,7,0.5454736136059999
0,9,0.4218167351360386
0,10,0.5174597706748116
0,11,0.4008171623545371
0,32,0.4060163764471293
0,34,0.5776333894115468
0,36,0.46818084617280387
0,38,0.5003430143779849
0,45,0.5187372130531865
0,46,0.5465419653949278
0,47,0.42614649652766146
0,51,0.46716404200460876
0,54,0.49165892681908957
0,56,0.5167393502339434
1,8,0.4045792945811439
1,10,0.4861662317086559
2,4,0.5044143450917729
2,10,0.43684214926837855
2,11,0.5079542732216874
2,30,0.4838709258498485
2,34,0.434698818838863
2,36,0.47215009921220186
2,38,0.501727928187141
2,46,0.47253006507006906
3,10,0.4368858724645019
4,6,0.4501717286656613
4,12,0.4490093191387447
4,24,0.410424149437077
4,27,0.4852635862966124
4,32,0.614408807923395
4,34,0.4593810443833461
4,36,0.5655516462988189
4,38,0.47129344303403775
4,46,0.5133276627428391
4,47,0.4750001128203095
4,51,0.4385912882445916
4,56,0.44576091640066706
4,59,0.44118053406304386
5,10,0.44805350060474375
5,54,0.4443157800089713
5,58,0.45094459650327395
7,10,0.6138625448728746
7,13,0.5068163534757085
7,34,0.5138927715553837
7,38,0.41727029161620677
7,45,0.4595318643521478
7,51,0.43038782054533925
7,54,0.44807112127177107
7,58,0.41089862342698114
8,10,0.40640497422644567
8,54,0.47731462784892126
8,58,0.48842592687135844
9,41,0.4358189503251504
10,11,0.4487650047692459
10,13,0.40803705298615844
10,18,0.4434737510198744
10,22,0.48870832952154863
10,25,0.4697370414345253
10,30,0.49734661767830013
10,34,0.5117711840133218
10,38,0.5487175360821515
10,42,0.4645371588199113
10,45,0.5902617001021886
10,46,0.4827053455013772
10,47,0.4110770634039852
10,49,0.4100429792698215
10,50,0.43253285182682216
10,51,0.5946114935512024
10,52,0.5287011925280904
10,54,0.6980362704708309
10,58,0.5616968007973819
11,22,0.4287172794533196
11,27,0.48451113536147344
11,34,0.4762518287670568
11,38,0.4507213831859038
11,45,0.5019009129345233
11,46,0.4148557996735763
11,52,0.45059975395786445
12,47,0.4526767508714205
12,51,0.4065611600952954
13,27,0.427893514176712
13,32,0.4571016319451793
13,34,0.5579443063625013
13,36,0.44919289924423245
13,38,0.5270726141665879
13,45,0.4076445146542568
13,46,0.4100461055100876
13,47,0.5136143366518992
13,51,0.4635325491821463
13,52,0.4148498611741503
13,55,0.4139592540776439
13,56,0.4459417932334534
16,29,0.4729797471049517
17,29,0.41957558134789374
18,57,0.41180316389094024
19,21,0.43263819761507816
