i,j,w
0,2,0.5668128364423156
0,3,0.4229562694813225
0,4,0.529611223730875
0,5,0.5436501217079405
0,6,0.6511764034722116
0,7,0.44175461460961096
0,9,0.41802530829679724
0,10,0.579390107341822
0,11,0.4088917302407865
0,12,0.6007055149747287
0,15,0.5749635005990593
0,16,0.4404420093133796
0,17,0.40517283092143896
0,18,0.46916257928353355
0,19,0.45532308782702646
0,20,0.4950660765648611
0,21,0.4896677619188804
0,25,0.5529584670283874
0,27,0.4811279927852735
0,28,0.5011414808315175
0,32,0.5869425637633408
0,34,0.5653256935219556
0,36,0.5796489903660682
0,37,0.44063246007889995
0,38,0.5419589920218681
0,39,0.4114866732025179
0,41,0.5017766802377395
0,42,0.5266939871728541
0,44,0.5994742204781315
0,45,0.4254206308540361
0,46,0.5488961912259347
0,47,0.41745351745840475
0,48,0.4281483090640956
0,49,0.5041881615252882
0,51,0.5680928427497345
0,52,0.5392330890510064
0,54,0.5804096855925595
0,56,0.45077840903241817
0,57,0.4245942780573128
1,3,0.47474934177221134
1,5,0.6026808806390933
1,6,0.5376609395487411
1,7,0.5497165744430244
1,8,0.535472662316541
1,9,0.502925140889104
1,10,0.40595785105384535
1,11,0.4433363566483178
1,12,0.5743381773609219
1,16,0.5530633987091503
1,17,0.4167504986509798
1,18,0.5569604070482091
1,19,0.5527100651452939
1,20,0.570891015341524
1,21,0.5079951802633259
1,22,0.4142035587529185
1,23,0.49548744507602716
1,24,0.5524931684083382
1,25,0.5040634303437534
1,27,0.5073673691168196
1,28,0.506669075496876
1,31,0.5229322591465855
1,32,0.47041965588558776
1,33,0.5134937574159979
1,34,0.5677478823623356
1,35,0.5774886848507054
1,36,0.5492930836454712
1,37,0.5254600486177172
1,38,0.4758622906298257
1,39,0.6134451025362425
1,41,0.5963751375985732
1,42,0.5486156005957618
1,44,0.5123515978311408
1,46,0.6198501913272949
1,48,0.40904382851260723
1,50,0.4917983061975114
1,53,0.48105901679538776
1,54,0.5975413021522333
1,57,0.4519666192346018
1,58,0.5253223989904975
2,6,0.5012151375552056
2,7,0.4065331509693151
2,10,0.43404030402775917
2,15,0.40570026872112847
2,16,0.43341234951725616
2,18,0.47715161359363595
2,19,0.46604416780102226
2,20,0.526711192142852
2,23,0.4995480495525781
2,24,0.4794856628283628
2,25,0.5198465564450611
2,27,0.4143553313633242
2,28,0.4493834669633628
2,31,0.4099799595737666
2,32,0.4660803632282976
2,34,0.44822725510796796
2,35,0.4139731794600865
2,36,0.4863947575419162
2,39,0.4484738206717383
2,40,0.4038067264969529
2,41,0.5406581710064404
2,42,0.4268095043227281
2,44,0.5326052450850184
2,45,0.41323712264226026
2,46,0.42926940242470646
2,47,0.40139984920970734
2,49,0.48652993339855194
2,50,0.49087327272683584
2,51,0.5427500993132498
2,53,0.4407040861075089
2,54,0.5189794449887808
2,56,0.4565136950998235
2,57,0.4982681466084153
2,58,0.42863905540018954
3,5,0.6147796230272357
3,6,0.5887555231375814
3,7,0.8689048335700035
3,8,0.48628554624998066
3,9,0.7996645358599077
3,10,0.6800231974138053
3,12,0.5098090846871701
3,14,0.5427730742374325
3,15,0.5014508393966968
3,17,0.4515638628276153
3,18,0.48752209191771134
3,20,0.5122175822950075
3,21,0.4858170462924587
3,22,0.5473640421028687
3,23,0.491769512688355
3,24,0.547830521013148
3,25,0.6392469178406978
3,28,0.40530420555741936
3,31,0.5159926334394604
3,32,0.5245088827536987
3,33,0.5540393794875835
3,34,0.530414115545921
3,35,0.5850901617075782
3,36,0.5652178102774397
3,37,0.49065169217999166
3,38,0.473424406749167
3,39,0.479801743972543
3,41,0.46661695190515734
3,42,0.5234579600908524
3,44,0.5241954996276936
3,45,0.47166961108857586
3,46,0.43390051448628364
3,50,0.4680420183915454
3,51,0.479968027028219
3,53,0.4631281162217121
3,54,0.6783857104543161
3,57,0.4920119640797129
3,58,0.5625880878990464
4,11,0.6308886015726175
4,27,0.49394262074526174
4,32,0.4268630015374298
4,36,0.43889329536306976
4,38,0.4490568822975893
5,6,0.7305078038130008
5,7,0.6612642477807359
5,8,0.5662015918275889
5,9,0.6265353955230979
5,10,0.5714889118887169
5,11,0.5302947179186697
5,12,0.6740204245013942
5,14,0.42658480893377004
5,15,0.5837090089512298
5,16,0.5317155842279465
5,17,0.5403704537364105
5,18,0.6378471250287491
5,19,0.6194126026491489
5,20,0.5820594060735237
5,21,0.6008934567498514
5,22,0.4444365920929545
5,23,0.5046915023879732
5,24,0.5153950624837772
5,25,0.6071966102641393
5,27,0.5041129242647351
5,28,0.5830821596001723
5,31,0.5422301163136752
5,32,0.612439535888476
5,33,0.47920858006072065
5,34,0.643002651957536
5,35,0.6200817609098083
5,36,0.6930906186213429
5,37,0.5655373625453193
5,38,0.6445729536598505
5,39,0.579211905161149
5,41,0.5595071630346906
5,42,0.4950494744003997
5,44,0.6924525558487719
5,45,0.41326832276806913
5,46,0.635497012648107
5,48,0.4166251022102238
5,50,0.5008672362077254
5,51,0.627988926671255
5,53,0.46657736540904915
5,54,0.7052490063293398
5,57,0.6516966937618445
5,58,0.48358825451481374
5,59,0.41449460049840076
6,7,0.5868384448814448
6,8,0.6185324962899105
6,9,0.597691911100246
6,10,0.5302950413963785
6,11,0.4816558365133499
6,12,0.7480575710772279
6,15,0.6599201153611628
6,16,0.5798055825634457
6,17,0.5439414099543425
6,18,0.66161333201395
6,19,0.6109420146941328
6,20,0.7175234167160566
6,21,0.6375838548041473
6,22,0.4478590706875408
6,23,0.5823785526116674
6,24,0.598881211426792
6,25,0.6794108385019884
6,27,0.6156522899622513
6,28,0.7118557017192303
6,31,0.468038448347442
6,32,0.6614041749455423
6,33,0.5290051988115556
6,34,0.648931265610533
6,35,0.6445998368268673
6,36,0.6879051477392303
6,37,0.6067557098626963
6,38,0.595417986856385
6,39,0.6400808608659474
6,41,0.6321350769651332
6,42,0.486330124756978
6,44,0.7281780973147528
6,45,0.43077309020293814
6,46,0.6829546602757118
6,48,0.4712968378653945
6,50,0.4348681115351721
6,51,0.651406947967894
6,53,0.5140200415483241
6,54,0.7257750072017739
6,57,0.5446508391284519
6,58,0.5686909691410688
6,59,0.5016202889838254
7,8,0.6169041426911029
7,9,0.7864749807338313
7,10,0.7762570061026508
7,12,0.5695950412101922
7,14,0.4819486565245687
7,15,0.5692615783647234
7,17,0.4934104295729283
7,18,0.5153642588808828
7,20,0.5731476978199387
7,21,0.5062564471431619
7,22,0.5530382285883745
7,23,0.5590679278313893
7,24,0.6714475729401622
7,25,0.6307412105077824
7,27,0.410994072485099
7,28,0.44455154931566654
7,31,0.610643475338221
7,32,0.5634341815675232
7,33,0.5304968192646152
7,34,0.5628369462941893
7,35,0.6413423965581195
7,36,0.5961464155535332
7,37,0.6168638302758171
7,38,0.49007886741692086
7,39,0.4865583205935156
7,40,0.48911592930387787
7,41,0.4620789404969856
7,42,0.6042516701724537
7,43,0.49875244518100686
7,44,0.5617302589627231
7,45,0.4643476342774629
7,46,0.551019965010397
7,50,0.49252112281422755
7,51,0.5133140659931004
7,53,0.5548807667564214
7,54,0.7035700370126365
7,57,0.5508138567767636
7,58,0.5781578451103612
8,9,0.5134471698890258
8,10,0.4509533839176259
8,12,0.5964608175194094
8,15,0.5236644572513697
8,17,0.5581048588938007
8,18,0.521813579216808
8,19,0.4008622909817212
8,20,0.5377185851720853
8,21,0.5689056092191536
8,23,0.6499057499533253
8,24,0.5125517325172497
8,25,0.5574460718675985
8,27,0.526906717667934
8,28,0.5184018641089837
8,31,0.44958514374779024
8,32,0.5039106233271743
8,33,0.5401203799249432
8,34,0.5387497619559992
8,35,0.6778605126120224
8,36,0.5782383490178589
8,37,0.5656135084638194
8,38,0.45755004187985143
8,39,0.5489939385392234
8,41,0.4526625790616061
8,42,0.45628684560043337
8,44,0.6064334385376089
8,46,0.6374562230681178
8,50,0.5133410355144247
8,51,0.5271716540015202
8,53,0.5281520282140603
8,54,0.6468814472696353
8,55,0.4157307246377541
8,57,0.5344858223955987
8,58,0.5347588769944318
9,10,0.5874309180842848
9,12,0.5320642785292548
9,14,0.4639650202257906
9,15,0.6067418064010935
9,16,0.4543336805028818
9,17,0.5044634669324041
9,18,0.5973175727898065
9,19,0.5134925198839797
9,20,0.5946469494341425
9,21,0.545941474189346
9,22,0.4586074137873764
9,23,0.5916947482708101
9,24,0.5142067202888758
9,25,0.6583880759080305
9,27,0.448032099735571
9,28,0.42781537249881735
9,31,0.5805631029661524
9,32,0.5466399056668586
9,33,0.6269442807728577
9,34,0.5173517603413474
9,35,0.6329606275398779
9,36,0.5874845125552445
9,37,0.5386208065581513
9,38,0.49961060847131183
9,39,0.5677554141129865
9,40,0.4444445227491799
9,41,0.5060418243774173
9,42,0.5132679845222734
9,43,0.4946991676923751
9,44,0.5665833107872162
9,46,0.5588996363316993
9,50,0.5765415429338141
9,51,0.5363270005468632
9,53,0.5087445269387127
9,54,0.654407280019195
9,57,0.5866078926714581
9,58,0.5960800553508298
10,11,0.41879827387103374
10,12,0.5297687138129628
10,15,0.4780376640835609
10,18,0.4173651479103319
10,20,0.4221151795433366
10,21,0.4941160035464246
10,24,0.6642675406549788
10,25,0.6195573140637932
10,27,0.46159125833033604
10,28,0.5120237638878202
10,31,0.5662548886511355
10,32,0.609306180869241
10,33,0.40982997655296927
10,34,0.6108472422496515
10,35,0.50982616737789
10,36,0.6062204549049811
10,37,0.5214860406677967
10,38,0.5283857863772558
10,39,0.4310290318747364
10,40,0.4428873010598056
10,41,0.44622167590487266
10,42,0.540840173847252
10,44,0.5801196430979807
10,45,0.5232456158615165
10,46,0.5459394687881283
10,50,0.4058000415577155
10,51,0.4872210527984244
10,52,0.4339126307940464
10,53,0.46435720718608964
10,54,0.674648069038174
10,57,0.4852941545941282
10,58,0.5474671983976556
11,12,0.46394839942766863
11,16,0.45204744651641265
11,17,0.4458530663404162
11,21,0.4499860479138598
11,25,0.4029815376992914
11,27,0.48960061175431707
11,32,0.6130949384917551
11,34,0.6337124087744456
11,36,0.6444691533108812
11,38,0.6347512400046008
11,44,0.5547701007516667
11,46,0.41687454581566585
11,50,0.4149403170627751
11,51,0.4255508807668201
11,54,0.4748108559720874
11,57,0.4304286617945626
12,15,0.6310742180259168
12,16,0.45751859897042835
12,17,0.6098688556771907
12,18,0.6214870150608898
12,19,0.5786850269056297
12,20,0.6316017679601311
12,21,0.5923550231942737
12,22,0.4964287033804359
12,23,0.5156432592448005
12,24,0.5665490283977581
12,25,0.6347356785281788
12,27,0.6059706176025049
12,28,0.6256468440826005
12,31,0.6395853315215093
12,32,0.6846792395921041
12,33,0.6231681902350124
12,34,0.6821794589888309
12,35,0.6943065123089844
12,36,0.7326043606663469
12,37,0.6630625176383433
12,38,0.6703530627570681
12,39,0.5792599562250725
12,41,0.5740261565839768
12,42,0.5771391062437401
12,44,0.6809317791181942
12,46,0.7224307876819465
12,47,0.5261727520681873
12,48,0.5990715825956524
12,49,0.4360726441521815
12,50,0.4301851727447906
12,51,0.6541892528976461
12,52,0.4993364491289556
12,53,0.5044475377886423
12,54,0.7044537008742581
12,57,0.5631713368801345
12,58,0.5520850666476259
12,59,0.614011912154538
14,31,0.4192404335894495
14,34,0.4281507879941312
14,35,0.4329624930805254
14,36,0.4694459376976336
14,37,0.463343193845309
14,51,0.40047737318624166
14,54,0.4506252247740989
14,57,0.4337027272081595
15,16,0.5164168203752266
15,17,0.6356358942724722
15,18,0.48268693441726107
15,19,0.5971825276817038
15,20,0.5845661581423548
15,21,0.4830308286540004
15,23,0.5565165952483843
15,24,0.5545245714891486
15,25,0.6649200949200558
15,27,0.4265690606815734
15,28,0.6174580240670859
15,31,0.5007456645706782
15,32,0.6485625836081182
15,33,0.5417903755911414
15,34,0.662150001508233
15,35,0.6882702753131846
15,36,0.6596641405641233
15,37,0.6452685527351503
15,38,0.5983576322577019
15,39,0.6424323309283553
15,41,0.5965327841263519
15,42,0.6040560492198722
15,43,0.4200535236847945
15,44,0.6490642468599982
15,45,0.46073553044260523
15,46,0.6761674165660156
15,48,0.4561879685789596
15,50,0.46311206827798934
15,51,0.6379940429132133
15,52,0.5533222635342325
15,53,0.49152636881951084
15,54,0.639601257359671
15,56,0.45879086027556276
15,57,0.6817686269587279
15,58,0.6215506160554063
15,59,0.4143741950596103
16,17,0.4386261683128723
16,18,0.5861846007298752
16,19,0.5627859591380403
16,20,0.6130270634534989
16,21,0.40670671390744234
16,23,0.5077945405532028
16,25,0.557868219590425
16,27,0.44772539430407404
16,28,0.4981668053389355
16,29,0.4165163375393117
16,33,0.49787611453755415
16,34,0.42250171692778216
16,35,0.474588595760694
16,36,0.49240949981077553
16,37,0.4265774485298807
16,38,0.40095391809791375
16,39,0.582952737874296
16,41,0.5239528601679471
16,44,0.46387375652445645
16,46,0.5042237711836947
16,51,0.5158136499314083
16,53,0.5062232455348821
16,54,0.48857294292172715
16,57,0.4736707796743522
16,58,0.46504201153809943
17,18,0.45970513955596193
17,19,0.5305118854784082
17,20,0.4622362822722576
17,21,0.42669797843339363
17,23,0.5200052615556344
17,24,0.5086210841841915
17,25,0.5555622859806418
17,27,0.4693326680870064
17,31,0.5382794949524653
17,32,0.6147923434877836
17,33,0.5237122571431626
17,34,0.6385426508330287
17,35,0.6211027354060424
17,36,0.6243531100512114
17,37,0.5205426013233888
17,38,0.5135435514902634
17,39,0.5490525270554687
17,41,0.4078947292678781
17,42,0.4403118509564425
17,44,0.6802547193326698
17,46,0.6616152198831312
17,50,0.4169051811172126
17,51,0.48915438733535255
17,54,0.615665023677254
17,57,0.6026350125960702
17,58,0.5307245930954897
18,19,0.4260755202786112
18,20,0.8443962167250374
18,21,0.43219309402893447
18,22,0.539137221762494
18,23,0.6458451898934076
18,24,0.42783013933388425
18,25,0.6658956767978456
18,28,0.4397933367113272
18,31,0.5752744475430788
18,32,0.4538648383700498
18,33,0.5372926107477844
18,34,0.45581194009049186
18,35,0.538307211183549
18,36,0.4985588311604786
18,37,0.454864854627831
18,39,0.4191025734552215
18,41,0.4727978902963288
18,42,0.4874677067744092
18,43,0.41149433151767434
18,44,0.49548090869445477
18,46,0.47243116764349447
18,50,0.4843629170737296
18,51,0.483131491599592
18,53,0.5221710063758866
18,54,0.5641123813588214
18,57,0.5206165149379285
18,58,0.5003053417352228
19,20,0.4447552566291839
19,21,0.6098929213366483
19,23,0.40447703088687104
19,24,0.635650210001516
19,25,0.5916925153989846
19,27,0.5751758611512865
