i,j,w
0,2,0.49992168105885765
0,4,0.465240689632289
0,5,0.5180458371558442
0,6,0.6388014643889461
0,7,0.41446974104248757
0,10,0.5105395575763664
0,12,0.6058474561876627
0,15,0.5516106807754453
0,16,0.41735474198796824
0,17,0.41106859159658443
0,20,0.42810297764551997
0,21,0.42248420604402004
0,25,0.5095341078667003
0,28,0.5148302417994481
0,32,0.5275461590079408
0,34,0.5033123276508342
0,35,0.40187703067122016
0,36,0.550262366331581
0,37,0.4134072791425839
0,38,0.4815676562213318
0,41,0.4933943620891238
0,42,0.48860516973837936
0,44,0.5323614720581364
0,45,0.4010293588496105
0,46,0.5404003825241536
0,49,0.46946044950825283
0,51,0.5097680290184403
0,52,0.46373810370714025
0,54,0.5566795220502876
1,3,0.47132035732682903
1,5,0.5937780155222024
1,6,0.4904178210266927
1,7,0.5313466219367391
1,8,0.5348819059736137
1,9,0.49820089659582095
1,12,0.5598567169236323
1,15,0.4041054428581926
1,16,0.5123212915623594
1,17,0.44221667410009635
1,18,0.5031441435881738
1,19,0.5249813665986871
1,20,0.49770529196731594
1,21,0.44837834357716116
1,23,0.4677973623445866
1,24,0.48603675060104085
1,25,0.48314510335853633
1,27,0.400163745511942
1,28,0.49344323211500124
1,31,0.5354524371954776
1,32,0.4373423670228681
1,33,0.5451196269614764
1,34,0.5401363233045136
1,35,0.606393796597184
1,36,0.5220166337375826
1,37,0.5137006172525279
1,38,0.44599133514637235
1,39,0.6000741773274474
1,41,0.5972530927732287
1,42,0.521595720715111
1,44,0.47386913195809927
1,46,0.621823022092457
1,50,0.4448893925790778
1,53,0.40950312271580364
1,54,0.5751969325152032
1,55,0.4556019828325246
1,57,0.4187173854931669
1,58,0.4819776093494355
2,15,0.41597479065640197
2,19,0.4267559138657508
2,24,0.4098676733324749
2,25,0.41053381205194645
2,39,0.4109888182298028
2,41,0.4779551677561266
2,46,0.41286667762688994
2,47,0.43581946855090564
2,49,0.4802667278188002
2,51,0.4575066087081008
3,5,0.6238309003403124
3,6,0.5750746785131355
3,7,0.8771221153105313
3,8,0.4922061528669988
3,9,0.800988055061619
3,10,0.6409889882173383
3,12,0.4953452842440419
3,14,0.5291328935842186
3,15,0.5044198440412363
3,17,0.4847374427515974
3,18,0.45429485556340476
3,20,0.48763365398887193
3,21,0.4393599796926804
3,22,0.4341908278276199
3,23,0.4824557028459409
3,24,0.5195757829346733
3,25,0.649647105707783
3,28,0.42219432143222585
3,31,0.5430487401183268
3,32,0.4908270997808615
3,33,0.5234616171220966
3,34,0.5146564483309037
3,35,0.620655592932606
3,36,0.54469988213356
3,37,0.4955025502821372
3,38,0.44335678952254964
3,39,0.4409966205784849
3,41,0.47912218216085545
3,42,0.4963540876401108
3,44,0.5205114058281272
3,45,0.49287790737948256
3,46,0.44142805623232373
3,50,0.42238173193139006
3,51,0.43492122052398635
3,53,0.42060429156301515
3,54,0.6985149276176168
3,57,0.49584778813544134
3,58,0.5618337707310705
4,11,0.5942435749305593
4,27,0.48441905162658466
4,32,0.40579357745532757
4,38,0.4209014490758772
5,6,0.7175318123550554
5,7,0.6407569717939834
5,8,0.5471324200084499
5,9,0.5948254425669707
5,10,0.5187796781426306
5,11,0.42555302930351435
5,12,0.6517424351369177
5,14,0.4072262456390365
5,15,0.5972563384919556
5,16,0.4898526927761478
5,17,0.5596707144813056
5,18,0.60601401057322
5,19,0.5559712934617705
5,20,0.547988302381601
5,21,0.5678395137043913
5,23,0.481763354348995
5,24,0.467901606885136
5,25,0.5949988396698404
5,28,0.6144939078209701
5,31,0.48295505201407907
5,32,0.5856471506509041
5,33,0.46063467004401915
5,34,0.6547229378962348
5,35,0.6229736762922023
5,36,0.6827029414598429
5,37,0.5114878214937503
5,38,0.6235682309603227
5,39,0.5312188858053402
5,41,0.6118429528112908
5,42,0.45404957898886733
5,44,0.6605159973800502
5,45,0.40405409701213146
5,46,0.634497301289316
5,50,0.44993544705026717
5,51,0.5575496157339448
5,53,0.416863787364252
5,54,0.6944685011180589
5,57,0.600926876530407
5,58,0.4679617035909889
6,7,0.5666433376330055
6,8,0.6004513872757463
6,9,0.60021544300929
6,10,0.5226510481814169
6,11,0.4315158469395639
6,12,0.7435485080632768
6,15,0.6854597634979752
6,16,0.5101961452747359
6,17,0.5547876431073343
6,18,0.6200964043023823
6,19,0.6084172250930907
6,20,0.6695920381533605
6,21,0.6184250835295577
6,23,0.5472779842929174
6,24,0.5562431863170731
6,25,0.6648707599246081
6,27,0.5487348768064284
6,28,0.7075508702678497
6,31,0.47608978832189036
6,32,0.6328528499349053
6,33,0.5431866175740474
6,34,0.6368925178829948
6,35,0.640557225460482
6,36,0.654078370576911
6,37,0.5807895778883024
6,38,0.5707861749991701
6,39,0.6296317344270213
6,41,0.6188969993744163
6,42,0.4650659588297449
6,44,0.7123917080354517
6,45,0.42747446911788556
6,46,0.6899539659642144
6,48,0.46856422983834783
6,51,0.6261664798301729
6,53,0.4688940269556746
6,54,0.6995800841937493
6,57,0.5115861101031367
