i,j,w
0,1,0.5304655354838963
0,3,0.4174363030656417
0,4,0.5291198039417393
0,5,0.4025274704903669
0,6,0.5258268366362753
0,7,0.5991691016219073
0,8,0.5140325825422258
0,10,0.7529693886547594
0,12,0.40352505501688063
0,13,0.5139051966807894
0,15,0.4373429971380081
0,16,0.4820654441270918
0,18,0.540804828810023
0,19,0.4343072828454473
0,20,0.5034413229763144
0,21,0.5470233278649155
0,22,0.4617727078776816
0,25,0.6025348364874473
0,26,0.4530048666771552
0,35,0.4182002215254032
0,39,0.4088236674462678
0,45,0.41970788969836426
0,51,0.4411056035285464
0,52,0.5073979901799849
0,54,0.5676460302402779
0,56,0.5301531564227822
0,58,0.578589275613483
1,4,0.4312791043623253
1,5,0.6490580166986623
1,7,0.48210150645304384
1,8,0.4946793743685908
1,10,0.7563595804760607
1,11,0.4304694790943945
1,22,0.4595862620404288
1,42,0.5018901796933284
2,4,0.4274142865890225
2,11,0.458367084171369
2,13,0.49158725771501555
3,7,0.4456433253698983
3,10,0.4272731356060611
4,5,0.5102007017711144
4,7,0.5703489292865411
4,8,0.4313384186348803
4,9,0.4761197328701609
4,10,0.5767016982579866
4,11,0.5651438440563131
4,13,0.7373021695073468
4,14,0.4571329678090642
4,16,0.40106292595150617
4,18,0.41769460529734476
4,21,0.4348608065225186
4,27,0.7753753907904687
4,52,0.4620987987716725
5,7,0.49314836479533253
5,8,0.5366430038117225
5,10,0.648592896259004
5,11,0.5445771109385703
5,13,0.43181508880099145
6,7,0.5321127139116857
6,10,0.618287247029225
6,12,0.40153810710957916
6,13,0.4057791081465537
6,15,0.4080245890495525
6,16,0.5744852672837082
6,18,0.5722295156175018
6,19,0.6484588718717971
6,20,0.4500045814350679
6,21,0.6580932357919596
6,24,0.486611543421138
6,25,0.6237760597748284
6,28,0.5134169469416044
6,29,0.5305147795690042
6,30,0.4346291977798942
6,31,0.41771144071881
6,35,0.6591245344074308
6,36,0.40872325891980393
6,38,0.40347866052632486
6,39,0.5140237366102383
6,40,0.44416657344905247
6,41,0.4250674901685172
6,43,0.4472725420056908
6,45,0.42700028852798577
6,46,0.5246873469352009
6,51,0.5208949913319822
6,52,0.5696959050465584
6,53,0.5133037550143319
6,54,0.48781418444939006
6,55,0.40769392630753465
6,56,0.5135995324935698
6,58,0.5519732741039972
7,8,0.45904029941593155
7,9,0.6260497626925089
7,10,0.7423108468216159
7,13,0.5139148609375624
7,18,0.43594443475345357
7,19,0.40508818202748204
7,21,0.4478960637727987
7,25,0.5491253472271774
7,26,0.48871883161041063
7,27,0.5615480892786064
7,30,0.40170358052759814
7,35,0.4027371835137113
7,45,0.400170885739302
7,54,0.5084602893779774
7,56,0.4318626636381331
7,58,0.5088601779190057
8,10,0.47139895537021875
9,10,0.5519366934354243
9,11,0.4079723932193233
9,22,0.43413842563055205
9,25,0.41074475366751306
9,27,0.45025904646137654
10,11,0.44120519733373
10,13,0.5327223546463368
10,15,0.5039684307482153
10,16,0.46257944170396936
10,18,0.5361446566313162
10,19,0.4513179285548976
10,20,0.5444248527683112
10,21,0.5031857594730066
10,25,0.6243354469622394
10,26,0.45163317816543624
10,27,0.4757293057914413
10,30,0.4038438275585869
10,35,0.4862534328851103
10,39,0.49218170964300195
10,42,0.4688974136975739
10,54,0.49473134718125594
10,55,0.43876192595957975
10,56,0.432019800490504
10,58,0.6181478162763184
11,13,0.41318495963096663
11,27,0.48527826101173843
12,28,0.4204352576933634
12,53,0.40011120652371907
12,56,0.4264035797089547
13,14,0.4135535601953441
13,18,0.4448001067037144
13,21,0.4437234996890956
13,27,0.6771965988065122
13,52,0.4427265898433031
14,27,0.428078453876111
15,18,0.4626369715992468
15,19,0.47008255325356474
15,20,0.4545358328979488
15,21,0.45279628226723956
15,25,0.4665444230334232
15,26,0.4737705617830781
15,27,0.41380978454155126
15,28,0.4854318169603406
15,46,0.4012110395763742
15,51,0.421570351294464
15,52,0.46062907435534517
15,56,0.46716975832082247
15,58,0.4142688898245456
16,18,0.5398852799787706
16,19,0.49001056882728217
16,24,0.47829826323449987
16,29,0.4825882393344123
16,35,0.4217166689832015
16,42,0.45647541863644103
16,52,0.5106089927098515
16,53,0.44475591455241653
17,21,0.5130102564550806
17,25,0.4473896298661194
17,32,0.4782706126585291
17,34,0.4885292414631325
17,36,0.5224236946163598
17,38,0.42135809055799117
17,44,0.4103403024809453
17,45,0.5103725581249451
17,50,0.4462351922687869
17,51,0.5314633184001909
17,54,0.42124826884924715
18,19,0.41196610549105656
18,20,0.8745995622506549
18,21,0.574363045867335
18,25,0.536605184237453
18,29,0.4882001652814377
18,36,0.4385463095100804
18,45,0.44630135581265407
18,46,0.5097555186843463
18,49,0.5839914998237011
18,50,0.4041699563773635
18,51,0.5955435399398404
18,52,0.5995378150899269
18,53,0.45835563062566875
18,54,0.41812109366115247
18,55,0.42358123281532517
18,56,0.607934483204881
18,57,0.5249211226870633
18,58,0.49049561967188526
19,21,0.6428454917114782
19,24,0.4535911723462923
19,25,0.5408250549146357
19,26,0.46673511036412463
19,28,0.6744644364070932
