i,j,w
0,2,0.414157101671842
0,7,0.5302318690168192
0,10,0.44885274776880196
0,30,0.4143479803198574
0,34,0.5723903554691123
0,36,0.4888804641708405
0,38,0.5473154955094006
0,45,0.46458750059366677
0,46,0.5373599802889608
0,47,0.4201336474781665
0,51,0.4022502060490492
0,56,0.47763264833302094
1,5,0.5188323696824406
1,8,0.5233556327215022
1,10,0.6124708497825802
1,54,0.47499687111201666
1,58,0.5575410827788074
2,4,0.560108957012271
2,10,0.42399631394239173
2,11,0.528054653328891
2,30,0.506562347342829
2,32,0.4245772731994188
2,34,0.4327580098892864
2,36,0.4997967502582893
2,38,0.5487030450136762
2,46,0.4820210237106463
3,7,0.4195877868957373
3,9,0.4604482972262178
3,10,0.4928318247388012
3,11,0.4184290545738392
3,22,0.4252906290536484
3,46,0.4082443394356223
3,51,0.452876235456212
3,58,0.4153097785903699
4,6,0.46294002496377706
4,12,0.45636509249740065
4,19,0.410411125895901
4,27,0.4913608178527585
4,30,0.4075293248501422
4,32,0.53929762746991
4,34,0.42788427642783416
4,36,0.5038506438119336
4,38,0.4973204023590628
4,44,0.4501202242810337
4,46,0.551616993401703
4,47,0.4654770212535158
4,51,0.4528909228802978
4,56,0.4376449410886217
4,59,0.453025450411174
5,8,0.4657024186116231
5,10,0.5478233157498251
5,54,0.5078905765124844
5,58,0.5738626134797915
7,10,0.5673441174760645
7,13,0.44076348615018957
7,34,0.5346790103774528
7,38,0.4318591890592745
7,51,0.408345542544704
8,10,0.5309268198109681
8,54,0.5612211187886403
8,58,0.5878254125935688
9,10,0.42953912795237864
9,12,0.45967162061234296
9,22,0.5352004428653133
9,41,0.4195340542571538
9,54,0.4545058842508639
9,58,0.43240485006650947
10,11,0.45492929924912223
10,12,0.43992852006052896
10,22,0.5369788143702386
10,25,0.44276386741629653
10,34,0.43329715777853145
10,45,0.5352168468225825
10,46,0.40975850886447346
10,51,0.49825933162819697
10,52,0.45079952797969375
10,54,0.7319625207910901
10,58,0.7141776330999848
11,22,0.4395585673895459
11,27,0.4188714510244037
11,34,0.4537365694449627
11,38,0.508867305023674
11,45,0.5379544563157811
11,46,0.4019937532525143
11,56,0.42822437290157533
12,55,0.42097041336715224
13,27,0.40008395782125006
13,30,0.41560121666889155
13,32,0.4526608350727006
13,34,0.5525421558627738
13,36,0.41222866379781786
13,38,0.4708966930653861
13,45,0.4574715195961819
13,46,0.4022471711404839
13,47,0.42709812509554035
13,51,0.450985268060137
13,55,0.4010254704577261
13,56,0.4079434881278256
13,57,0.40175163699914535
14,58,0.4116256610048164
16,18,0.41466591527206964
16,29,0.5179419829295369
17,29,0.41131085782571175
18,57,0.40053616789021157
19,24,0.5284402020195033
19,28,0.4338540324338605
19,37,0.4950232207488887
19,39,0.6341272252372497
19,42,0.4052732984782738
19,55,0.5042131060794529
21,25,0.5315711587751426
21,37,0.5436370839559357
22,35,0.5304170726582164
22,54,0.46937717603369516
22,58,0.40511760837322697
23,27,0.4474893093304339
24,39,0.5796019547311595
24,48,0.40832957731094627
24,55,0.602443902758212
25,37,0.4409209429976219
25,54,0.4455326039751506
25,58,0.40431992962060215
27,45,0.5385707532460116
28,39,0.4136866686878042
29,46,0.43746822223345116
30,31,0.41705742146606567
30,32,0.43689300900967215
30,33,0.5137540183730269
30,34,0.465669822967716
30,36,0.5347011552267931
30,38,0.6087207441713636
30,44,0.41168242265066324
30,46,0.40770111643422063
30,47,0.4518913106748915
30,50,0.4419720158342652
30,51,0.42909795111630045
30,57,0.411322013232713
31,40,0.5555293599219709
31,43,0.478221576739269
32,34,0.729629591310127
32,36,0.8448651448785143
32,38,0.8024690406505163
32,44,0.701313237829985
32,45,0.4270504284607834
32,46,0.7416513332432316
32,47,0.6947280239682316
32,48,0.5238552356538514
32,49,0.440648181646208
32,51,0.44454352941781977
32,55,0.5021095578784397
