i,j,w
0,1,0.7950546908447185
0,2,0.6891125433253985
0,3,0.797439092321546
0,4,0.767264162475513
0,5,0.6616440348110155
0,6,0.529616994292195
0,7,0.8172501361811153
0,8,0.7589803508960724
0,9,0.6866786516291843
0,10,0.8464097430856828
0,11,0.7520923181525625
0,12,0.6365342849691839
0,13,0.6475673806429594
0,14,0.7554500450339661
0,15,0.406008270836121
0,16,0.6457792118943076
0,17,0.7294463792794763
0,18,0.6178985918975023
0,19,0.5489587604241652
0,20,0.655436246932041
0,21,0.5625242982100933
0,22,0.6522074014460321
0,23,0.7716836556555882
0,25,0.700795287759386
0,26,0.6666721038613626
0,27,0.7261782200292426
0,29,0.5282120491194144
0,31,0.4668216276146375
0,32,0.6438090811706315
0,33,0.4426983100300625
0,34,0.6391538208191925
0,35,0.4832629979404175
0,36,0.6367095178252039
0,38,0.7223410275280716
0,39,0.6369352679518301
0,40,0.4602121678088089
0,42,0.5660318247593565
0,43,0.47466156753383953
0,44,0.6410250864378652
0,45,0.713529756266076
0,46,0.8050993290092586
0,47,0.5183102973869522
0,49,0.4704664728213458
0,50,0.5372578596557172
0,51,0.6004141868968866
0,52,0.5669443743065763
0,54,0.8059706276013493
0,55,0.49811479022880306
0,56,0.6032015902693254
0,57,0.6618285890518308
0,58,0.7890342961247034
1,2,0.7444713034641093
1,3,0.760947891851172
1,4,0.6854124157050361
1,5,0.8151617005474561
1,6,0.4256037270818906
1,7,0.7611483203094651
1,8,0.8406779876306442
1,9,0.7079022024536609
1,10,0.8293943879099465
1,11,0.7781732461054981
1,12,0.6081824480905053
1,13,0.5326542221569336
1,14,0.6401099547513162
1,16,0.5768360418832228
1,17,0.7195544984396106
1,18,0.7472561351115368
1,20,0.7286661515135923
1,22,0.7353115916550442
1,23,0.766516382504403
1,25,0.7526765132611455
1,26,0.5673142221183104
1,27,0.6950781926263825
1,29,0.42518326149206503
1,32,0.5010058171989881
1,34,0.6463971698924195
1,36,0.5663693653065325
1,38,0.6573667286095447
1,39,0.43562672588628143
1,40,0.47373262520001663
1,42,0.6337295915946355
1,44,0.5400121481360926
1,45,0.648300981225706
1,46,0.7142677870936878
1,47,0.40879359433499407
1,50,0.508124958657449
1,51,0.6337800658896194
1,52,0.590756551835686
1,54,0.7673379826927245
1,55,0.5666522012107565
1,56,0.5379049124396554
1,57,0.6301860074057826
1,58,0.7166937546377101
2,3,0.7310800190177119
2,4,0.7517798569151668
2,5,0.686428052281262
2,7,0.753806123397916
2,8,0.6991199787496809
2,9,0.6881730831387374
2,10,0.668626256662959
2,11,0.9150435280528757
2,12,0.5088463774330885
2,13,0.7311403211840211
2,14,0.7666962341769032
2,16,0.5709775276280509
2,17,0.6313402808500863
2,18,0.6319743461308877
2,20,0.6694545126261614
2,22,0.7102771256005471
2,23,0.7680655052086343
2,25,0.6280726224853298
2,26,0.5215089709385494
2,27,0.7544840299909223
2,32,0.5095715580714487
2,34,0.5847579675942257
2,36,0.499976904240901
2,38,0.6566452875055795
2,42,0.46493833330391604
2,44,0.5229670498540441
2,45,0.6890911877762222
2,46,0.6820274825207621
2,47,0.5539468828424409
2,49,0.570210008454179
2,50,0.6106278355460893
2,51,0.6150730958537419
2,52,0.5967114163011442
2,54,0.725649228013091
2,55,0.42441347821456177
2,56,0.5004897729208815
2,57,0.5552392536461335
2,58,0.6834602681971055
3,4,0.6541420178261099
3,5,0.7140731717403591
3,7,0.7731060295317422
3,8,0.7883884257451333
3,9,0.7089927843564944
3,10,0.8009963352491489
3,11,0.7561848559594933
3,12,0.5188591823855003
3,13,0.5258633939416228
3,14,0.7158653894237911
3,16,0.5553319383269599
3,17,0.7213347455806517
3,18,0.6588087980067875
3,20,0.6650479779842204
3,22,0.7476439667897083
3,23,0.7999930113429179
3,25,0.7191563113369887
3,26,0.6077570437483593
3,27,0.6302424224668133
3,29,0.4699694896199167
3,32,0.5420385933105323
3,34,0.6264683736139093
3,36,0.5036880965331365
3,38,0.6301886966993343
3,39,0.4207995913167874
3,42,0.45647391199603615
3,44,0.5805378190933661
3,45,0.6630494890215848
3,46,0.6948061364615448
3,47,0.45587019076579394
3,50,0.4308257588550915
3,51,0.5072559438092421
3,52,0.5231842044467268
3,54,0.6724683888001379
3,55,0.4221867682274507
3,56,0.5046129785759572
3,57,0.6744328807327795
3,58,0.6356349058258652
4,5,0.5867689566040803
4,6,0.6093014597707299
4,7,0.6996421902772246
4,8,0.6731214799763958
4,9,0.5944518214885953
4,10,0.6838436490827998
4,11,0.7932462948692627
4,12,0.5405704717858532
4,13,0.7450251965010151
4,14,0.7131063697164995
4,16,0.5699740097389777
4,17,0.6256663099843218
4,18,0.6068098788476295
4,19,0.411960105394748
4,20,0.6240931788542129
4,21,0.4456362604631858
4,22,0.6002287028830616
4,23,0.7611510287857238
4,25,0.6643228870425434
4,26,0.4700468135177624
4,27,0.8117912127956267
4,31,0.4062638324351215
4,32,0.4972850339618784
4,34,0.5470642504955199
4,36,0.4892637577875091
4,38,0.6551323507442122
4,39,0.49581673662176284
4,40,0.4063407230234184
4,42,0.5271045835972132
4,43,0.40568545732078576
4,44,0.5057798926296809
4,45,0.6808846764596146
4,46,0.6973242962413089
4,47,0.5580232835262933
4,49,0.47283271543103306
4,50,0.646311496883639
4,51,0.6807045129758473
4,52,0.5831072118797517
4,54,0.6561079858595833
4,55,0.439459021262711
4,56,0.62436043636391
4,57,0.5985239206968302
4,58,0.5978875923877115
5,6,0.40522968218564487
5,7,0.702615329355614
5,8,0.7609346973794446
5,9,0.6669675127267258
5,10,0.7426475311227622
5,11,0.6980481187755785
5,12,0.4991819738440049
5,13,0.4659649953851855
5,14,0.5571776992102025
5,16,0.4550357742982143
5,17,0.6123422183772808
5,18,0.6023932745319985
5,20,0.5948695393384658
5,22,0.7008254562808196
5,23,0.7242224152951111
5,25,0.6305139598861185
5,26,0.54180494462233
5,27,0.565696380395625
5,32,0.4207828195341143
5,34,0.5301764124928495
5,36,0.4536314177064457
5,38,0.5363006550144422
5,42,0.4417088808558245
5,44,0.5080675243888392
5,45,0.5926306943020162
5,46,0.6063411482416524
5,50,0.43564450554065043
5,51,0.4998081192558384
5,52,0.4996726016354314
5,54,0.6904212421223989
5,55,0.43193586332322254
5,56,0.4739117894414999
5,57,0.49761915290785935
5,58,0.6142293480164017
6,7,0.4272523596239243
6,10,0.44560364362552274
6,12,0.41234127182807395
6,16,0.427377317705967
6,17,0.4189420012717769
6,19,0.5162869076004905
6,21,0.45641154096687975
6,23,0.5248776259448493
6,24,0.41416101270361366
6,27,0.5037742295148819
6,29,0.42495528514488207
6,32,0.41293012255579015
6,36,0.44166390313306114
6,38,0.46821251659671964
6,39,0.5020515384017955
6,41,0.48469880025813905
6,44,0.40068616741126595
6,45,0.44498168866301174
6,46,0.48501532426060506
6,51,0.4916166646811135
6,52,0.41627503948899813
6,53,0.40737229249328544
6,54,0.4452956663053151
6,56,0.6388491833132683
6,57,0.5954083986275952
6,58,0.4306020665066006
7,8,0.7212097059009093
7,9,0.7719274844407042
7,10,0.8224093863311863
7,11,0.8114966212631649
7,12,0.5377828066520446
7,13,0.6022077859149779
7,14,0.7436585971589524
7,16,0.484822496139789
7,17,0.7156194561248481
7,18,0.4826725099386593
7,20,0.5417520644337063
7,22,0.6684345962722221
7,23,0.7699726704004156
7,25,0.6594072463880375
7,26,0.6343506729524663
7,27,0.7187394141080989
7,29,0.43618337690689796
7,32,0.572806180988784
7,34,0.6294009421603145
7,36,0.5892848009910424
7,38,0.6714978670783139
7,42,0.531854739517762
7,44,0.5968759552727985
7,45,0.6175395138346417
7,46,0.7095547130107469
7,47,0.5069430069524914
7,49,0.4734135238945167
7,50,0.4701186269549687
7,51,0.5415724213368485
7,52,0.5171371614748083
7,54,0.7189679907647669
7,56,0.4989427975743229
7,57,0.5609588907234807
7,58,0.6735135961275451
8,9,0.7138020268269686
8,10,0.8269795677760771
8,11,0.7911148010979785
8,12,0.596606031003399
8,13,0.5312507570538632
8,14,0.7072017494893442
8,16,0.56748174576514
8,17,0.7203147421689874
8,18,0.7049347133652659
8,20,0.7178855867003441
8,21,0.401613382387441
8,22,0.7926517986285058
8,23,0.7737676434779692
8,25,0.7326865517645754
8,26,0.58744330853046
8,27,0.6554103287334193
8,32,0.5107820075198766
8,33,0.411748220329288
