i,j,w
0,4,0.4544516220328901
0,13,0.42108839508071577
0,27,0.45048374429212484
0,31,0.4078435394352678
0,37,0.4033557850131128
0,43,0.4266291890810105
1,3,0.47484425041896244
1,4,0.4114375927523774
1,5,0.5363101355065524
1,6,0.5558263898811238
1,7,0.6914766089906329
1,8,0.6982782016847402
1,10,0.6814754402216776
1,12,0.5565281316816993
1,13,0.4148530431556316
1,15,0.6057141978524717
1,17,0.4440978815152592
1,18,0.5606416729053589
1,20,0.46229856557170235
1,25,0.5558744443134994
1,27,0.6360337711320178
1,31,0.596342060350731
1,32,0.4623016048515113
1,34,0.5024889534405115
1,36,0.5123109959541358
1,37,0.4398669500669196
1,38,0.4946482129546834
1,42,0.6613862733601575
1,44,0.46660895041655587
1,45,0.4548169711152911
1,46,0.604270628537744
1,50,0.5014811872471565
1,51,0.591050530246698
1,54,0.7044264555757466
1,57,0.4504162179995179
1,58,0.6868748954077367
2,7,0.44525277470956587
2,10,0.4851244538627031
3,5,0.40423033946791204
3,7,0.4758565886542589
3,10,0.4620003856000908
3,18,0.4130020375126907
4,5,0.4060690089252434
4,6,0.5741840205628508
4,8,0.4415383831770812
4,12,0.5508872024412748
4,13,0.5905814287056388
4,15,0.43227613647240176
4,22,0.4586234534274759
4,27,0.6460153892143047
4,31,0.4721662647507212
4,33,0.4057345061225025
4,36,0.42724489104214275
4,37,0.4230545459419685
4,42,0.438435380845056
4,47,0.44163028158272394
4,51,0.4959885699846259
4,54,0.45091860914400245
4,58,0.5077472508283747
5,6,0.6454781356130578
5,7,0.4147951072243896
5,10,0.43649134024685676
5,20,0.4825908825852012
5,25,0.41759005270698696
5,29,0.4446535404857365
5,31,0.45386634251049734
5,36,0.42702850583525515
5,42,0.4614802612633926
5,54,0.42955368088686413
5,58,0.45811113722648295
6,8,0.45954278124341263
6,10,0.402648585894662
6,12,0.5204900456237064
6,13,0.602819536362013
6,15,0.5491188771170904
6,17,0.4958825984503129
6,18,0.41491180337769334
6,20,0.5040415795842629
6,27,0.5704174678852137
6,29,0.578166528985132
6,31,0.4960383100182664
6,32,0.45692143347551667
6,33,0.4415789998274645
6,34,0.40342440918093503
6,36,0.5175242496263608
6,37,0.5197971215478099
6,38,0.47967341116408746
6,42,0.4886660667869917
6,44,0.5285290448935375
6,46,0.5599897380832262
6,47,0.499730676952041
6,48,0.4608413046760934
6,50,0.5352586253709326
6,51,0.6067654807001523
6,52,0.4136817808320743
6,54,0.5063898475097628
6,57,0.5604658853506386
6,58,0.5178193485094261
6,59,0.45534940509378435
7,10,0.8401193895011313
7,12,0.47162709221288657
7,15,0.4233055217576027
7,18,0.4256971260547544
7,25,0.6163366146506226
7,27,0.4539300364960176
7,31,0.4697989724950199
7,42,0.5586952448765433
7,54,0.5255185407297485
7,58,0.6398477225359841
8,12,0.4078476731423583
8,13,0.5158726583517055
8,15,0.550917259077201
8,17,0.41756801009819267
8,18,0.508912494273619
8,27,0.6124156950356783
8,31,0.45372616971389956
8,42,0.5456249685491849
8,44,0.4087867040921371
8,46,0.5400583976226567
8,50,0.4201744550097093
8,51,0.5587157339958937
8,53,0.4105148184523545
8,54,0.5737375933086913
8,57,0.5064233045067573
8,58,0.5982470192062873
10,12,0.4908643223105162
