i,j,w
5,56,0.48865058630390584
5,57,0.5201136459700845
5,58,0.5142904758955154
6,7,0.5883659361810085
6,8,0.6118816554756965
6,9,0.5591446893195733
6,10,0.8010559999496402
6,11,0.5810029935956371
6,12,0.758425074390391
6,13,0.620529486390184
6,15,0.46555514759449107
6,17,0.627755573240366
6,18,0.6098363326428492
6,19,0.5010845319022436
6,20,0.5403020449690162
6,23,0.4943996794128501
6,24,0.6086012943396799
6,25,0.5389425564398593
6,26,0.6310189086096825
6,27,0.6318887120588672
6,30,0.5608766640434718
6,31,0.6302768456941564
6,32,0.6809378075454422
6,34,0.7369363979720307
6,35,0.40575988314621075
6,36,0.7994859839389274
6,38,0.7696591565315897
6,39,0.5078543506858516
6,40,0.46098615312840446
6,41,0.5108257287307723
6,42,0.7570002385562814
6,44,0.6909526243841962
6,45,0.7441625350054109
6,46,0.6899791934498898
6,47,0.7187481932291742
6,48,0.45395676069350294
6,50,0.7323633085267619
6,51,0.719406891222629
6,52,0.7428181859170278
6,54,0.4849152861498217
6,56,0.6071847508973995
6,57,0.6350826073713763
6,58,0.5943104660576927
6,59,0.43966942902237577
7,8,0.4461893112492185
7,9,0.6043613322688627
7,10,0.5324809716935555
7,11,0.5182112088781111
7,13,0.4583272882511142
7,15,0.4519482504559026
7,17,0.503577657252865
7,18,0.5482482563832275
7,19,0.4551502929167947
7,24,0.5543958679890844
7,26,0.5631919559236642
7,27,0.4393375663476076
7,30,0.6223248219003008
7,31,0.6748647255517806
7,32,0.4521913606591356
7,34,0.5760432870952701
7,35,0.5389024065752803
7,36,0.5752030703948311
7,37,0.4097505431906388
7,38,0.5204774992537562
7,39,0.47335354021452014
7,40,0.5746585743345279
7,41,0.4772752291487139
7,42,0.6297061661272215
7,44,0.5466205951212701
7,45,0.5542209485705039
7,46,0.6131015791776845
7,47,0.49879720580097403
7,50,0.5304063900005248
7,51,0.5172387070558381
7,52,0.4383344951532802
7,54,0.42322567117936455
7,56,0.4879515701022713
7,57,0.41241453113965587
7,58,0.46131869649579493
8,9,0.5008340870530983
8,10,0.569536060607117
8,11,0.549524243119151
8,12,0.6751430298845374
8,13,0.4339894223976078
8,15,0.4870885371588381
8,17,0.6169822811190807
8,18,0.5122180288020853
8,19,0.5232362420679262
8,23,0.51525604730384
8,24,0.5228201846541872
8,25,0.48175062487488335
8,26,0.5148971455696217
8,27,0.5076695659122372
8,30,0.49081103197494863
8,31,0.61069546518844
8,32,0.5671522150717654
8,34,0.6903213605770251
8,35,0.5246599305558519
8,36,0.6159418937157511
8,37,0.4501189753764922
8,38,0.6059228750358173
8,39,0.5065365606560711
8,40,0.5881897393927914
8,41,0.4305945151064528
8,42,0.701237063604511
8,43,0.4352038162975259
8,44,0.6180393221408907
8,45,0.674971873812621
8,46,0.6508333971273097
8,47,0.5473471218167392
8,50,0.6604985260918227
8,51,0.5374958522834236
8,52,0.5522085515492904
8,54,0.45960656072184686
8,56,0.6263630386695825
8,57,0.713362782889877
8,58,0.5580757642870374
9,10,0.534262397308084
9,11,0.4424822011740861
9,12,0.4938953892968321
9,13,0.41211317024441707
9,15,0.4091384410688101
9,18,0.6076742223911794
9,21,0.4473306315722732
9,24,0.4866118101103123
9,25,0.46536673005390394
9,26,0.5561178242435326
9,27,0.429675520079929
9,30,0.5219628124746744
9,31,0.6056287526908406
9,32,0.5690311850188735
9,33,0.47235542079175064
9,34,0.4801711947830065
9,35,0.452333964774207
9,36,0.5549334792829133
9,38,0.4667328484681903
9,40,0.5232028852434943
9,42,0.6466179351273449
9,44,0.5804639072926459
9,45,0.6076025742745043
9,46,0.5228112203011699
9,47,0.4471094698012242
9,50,0.5374127368516157
9,51,0.5028246858009344
9,52,0.4023461006872362
9,54,0.5687396643572046
9,56,0.5688784352172308
9,58,0.6120258624332692
9,59,0.4076177615361248
10,11,0.5172824483735724
10,12,0.6660305689608365
10,13,0.5434322171297016
10,17,0.46720463433129267
10,18,0.4920735233152156
10,19,0.517339132215324
10,22,0.44320687836621664
10,23,0.44498932893818505
10,24,0.5810578978729728
10,25,0.5923278124519353
10,26,0.5554687540913366
10,27,0.5566271650406067
10,30,0.5052243495546318
10,31,0.5380317537283577
10,32,0.6064159711950772
10,34,0.6301953191373851
10,36,0.6802284975095865
10,38,0.6760606065393187
10,39,0.44863029716892366
10,40,0.445407799229346
10,41,0.47780057263541365
10,42,0.6715172100523848
10,44,0.611578594385263
10,45,0.6711685187234402
10,46,0.6131527909825543
10,47,0.531504459066843
10,48,0.48339158523064696
10,50,0.6078759164000245
10,51,0.5702640120826467
10,52,0.5906036447063476
10,54,0.52499052186379
10,56,0.6007264660354974
10,57,0.6157404778940504
10,58,0.5808795634682237
10,59,0.42782729830081123
11,12,0.4160673281004198
11,13,0.46288955187173986
11,15,0.42219318197069167
11,17,0.4158560345957163
11,18,0.4684021667318522
11,19,0.5183419445745892
11,20,0.5008730814389983
11,23,0.41713991673947565
11,24,0.5650148282604389
11,26,0.5298304594880752
11,27,0.5908578307890094
11,30,0.4092233433262225
11,31,0.578779153553531
11,32,0.4639177846268917
11,34,0.5596221837321914
11,36,0.49944051031013326
11,38,0.4998227173303561
11,39,0.5314446532402918
11,41,0.4339126660014269
11,42,0.6074290068339935
11,44,0.5000946626604147
11,45,0.5564076111758208
11,46,0.5276294385022422
11,47,0.47079286582121355
11,48,0.4332888820369168
11,50,0.48955638786245453
11,51,0.45975224790433833
11,52,0.5053109978115305
11,54,0.4931689683483032
11,56,0.5632354620089355
11,57,0.5334106768664616
11,58,0.5233863438572004
11,59,0.40482805734922245
12,13,0.5614095430295867
12,17,0.6446971836062453
12,18,0.4790580227646215
12,20,0.4230864786694188
12,22,0.4284367989104167
12,23,0.6022261763616005
12,24,0.5703706687434683
12,25,0.6218389349206372
12,26,0.5719689510401744
12,27,0.5178066158857195
12,30,0.5596983944166377
12,31,0.549254015300801
12,32,0.6910271205738584
12,33,0.4074938054763895
12,34,0.7183964328971384
12,36,0.7649013143282964
12,38,0.7453974863825249
12,39,0.4299022607573594
12,40,0.44812193741363326
12,41,0.505011690646053
12,42,0.717542195752625
12,44,0.6253274063027728
12,45,0.7563996593005571
12,46,0.6357845376156259
12,47,0.6882809005615066
12,48,0.48028503857913196
12,50,0.7040486905392985
12,51,0.6183084807241704
12,52,0.7187875291422835
12,54,0.5167058853815223
12,56,0.6208151133690972
12,57,0.6973550034085646
12,58,0.5524581881844928
12,59,0.4110474442385625
13,17,0.5643619447528799
13,24,0.42709587444722646
13,25,0.4295170064287069
13,26,0.6371091037326513
13,27,0.5352238999696328
13,30,0.5027723677397172
13,31,0.6269163396259325
13,32,0.6127230694502235
13,34,0.611632632177454
13,36,0.6700127791031562
13,38,0.6792389333095598
13,40,0.42588641616925305
13,42,0.6027464427827893
13,44,0.6008095043439817
13,45,0.5499031107724813
13,46,0.5463657527491387
13,47,0.6261578214644244
13,48,0.4627488975773987
13,50,0.5280133252269344
13,51,0.4534787061879792
13,52,0.5499930188950293
13,54,0.4661615154621112
13,56,0.41342418252857455
13,57,0.44170569591686054
13,58,0.5051722334403548
13,59,0.4175335206543165
15,17,0.4467593051545836
15,19,0.40546196999322287
15,24,0.4144270419745004
15,26,0.5053651174692653
15,28,0.4043635823255161
15,29,0.4465142615963669
15,31,0.576864424139161
15,34,0.4742419051869251
15,35,0.5182886885685157
15,36,0.44176890139385255
15,38,0.4405630151472366
15,39,0.6362181153966994
15,40,0.48309635015425634
15,41,0.4319580870469828
15,42,0.4802129585201596
15,44,0.4429254771532878
15,45,0.45055353066789483
15,46,0.5310546651488612
15,50,0.5714029671915482
15,53,0.41472328616664356
15,57,0.4781639412430576
16,39,0.4473939295809875
17,18,0.5446901064787781
17,19,0.512703406818975
17,20,0.4425043011074279
17,23,0.45366783968638097
17,24,0.5033627264178597
17,25,0.40220406819187404
17,26,0.5211296766789872
17,27,0.4360886794152296
17,30,0.48126913584697656
17,31,0.5630173947671792
17,32,0.6318102093583774
17,33,0.46811297106912203
17,34,0.7198769982519742
17,36,0.7247284455914835
17,38,0.7313525274334026
17,39,0.48596334863665663
17,40,0.4058042142374115
17,41,0.5052187086212636
17,42,0.6546127934689611
17,44,0.6236772562737131
17,45,0.6234242357719021
17,46,0.6780309885468546
17,47,0.6278213823757697
17,48,0.5079451133631219
17,50,0.7639252473171878
17,51,0.6728977590191083
17,52,0.6356258986685709
17,56,0.6284469835133711
17,57,0.7064317370143501
17,58,0.45660202212961604
17,59,0.4542606419849759
18,19,0.4483809577574877
18,20,0.6857108527560507
18,23,0.44831243760531814
18,24,0.5078761265877091
18,26,0.5111367427962212
18,27,0.4478710261686026
18,30,0.48924196850490553
18,31,0.6180032074350089
18,32,0.4532425600413268
18,34,0.46909843230229537
18,35,0.4276216233528326
18,36,0.4878302213992991
18,38,0.44998544389396594
18,40,0.5455840767346909
18,41,0.4103020288142177
18,42,0.719743233822617
18,44,0.5462700160369255
18,45,0.5267536106087917
18,46,0.546917247323804
18,47,0.45933431643505324
18,50,0.5438806319718124
18,51,0.6665954193893151
18,52,0.48720919838390037
18,56,0.6015325751201738
18,57,0.49388653365992624
18,58,0.49230151352951124
19,21,0.5482473422842419
19,24,0.7040561176703021
19,26,0.5599359789538866
19,28,0.4925557716481094
19,31,0.40000996787746695
19,34,0.455655302785714
19,35,0.5214833281112284
19,36,0.418839506896644
19,39,0.7715871497216703
19,40,0.40944335972429985
19,41,0.716735910333218
19,42,0.47584853792589854
19,43,0.48588198316482795
19,44,0.44694659030863526
19,45,0.4581566352104811
19,46,0.6301308977082167
19,48,0.5604660673416155
19,50,0.6536110151904079
19,51,0.49317436334281456
19,53,0.4864874643245507
19,55,0.5265888060058403
19,56,0.5699412734072523
19,57,0.651748843955656
19,59,0.5668136437441672
20,42,0.5033875511880257
20,44,0.40520469532862935
20,50,0.4169714306687603
20,51,0.4672105351160453
20,52,0.4667513290382544
20,57,0.4047590423030455
21,24,0.4680117006136934
21,33,0.5319978515319405
21,45,0.4113662343936252
21,50,0.46375311115318624
21,57,0.4138696624252115
21,58,0.45120912366904686
22,27,0.4318941402631242
22,31,0.45239353686676426
22,42,0.4166402989937631
23,24,0.4292657449387973
23,25,0.5097609390904391
23,30,0.46289907453035156
23,32,0.4753842632645611
23,34,0.47885356358163605
23,36,0.5084836160018944
23,38,0.4867839855706211
23,40,0.41939934783638005
23,42,0.4763773695314391
23,44,0.47850092696174684
23,45,0.5064418453325318
23,46,0.4227809472268043
23,47,0.4217225288950264
23,49,0.42016079043482457
23,50,0.44829580277377884
23,51,0.47931678052857857
23,52,0.5384153131357514
23,56,0.4813066089462752
23,57,0.5654003034797246
23,58,0.4132765731900134
24,25,0.4677797176566896
24,26,0.6322359346479861
24,27,0.4173088953360649
24,28,0.4151069159442636
24,29,0.4645673006999837
24,30,0.4890567706784016
24,31,0.5747946904828417
24,34,0.40011516619490545
24,35,0.5496345046901592
24,36,0.5072144786161503
24,38,0.4352077228713734
24,39,0.689184884183282
24,40,0.5771174369830211
24,41,0.6194103328646039
24,42,0.5607845633782488
24,43,0.4864092711542398
24,44,0.4216549545904591
24,45,0.5066739600476263
24,46,0.617213330021204
24,48,0.44475788106533776
24,50,0.6553035795458881
24,51,0.522242553465688
24,52,0.5335232988473813
24,53,0.4095710909958084
24,54,0.414580312466847
24,56,0.5657020855692803
24,57,0.5947295151061341
24,58,0.4856284057454798
25,27,0.46838194106091885
25,30,0.4006604389551819
25,31,0.46872313525347936
25,32,0.5237648775926138
25,34,0.4967479435308308
25,36,0.5673020530135947
25,38,0.581219013168889
25,40,0.564838500226232
25,42,0.5258776442075447
25,44,0.42946803701940633
25,45,0.5121554104061137
25,46,0.43905813518463244
25,47,0.4655326633603374
25,50,0.529262595236366
25,51,0.40027301977441576
25,52,0.4917861597986895
25,54,0.4598202667595747
25,56,0.4013605275923711
25,57,0.47509472407414094
25,58,0.4638844883514171
26,27,0.4705088773226799
26,28,0.45344862547329756
26,30,0.4220759315709363
26,31,0.6044131151087739
26,32,0.46942322716665413
26,34,0.5441802008190517
26,35,0.47905142814180984
26,36,0.6157685636334863
26,38,0.5106716271583167
26,39,0.5841995349456343
26,40,0.5318421343354809
26,41,0.5940297617952044
26,42,0.6092050358577766
26,43,0.6205938522878922
26,44,0.5808203943148966
26,45,0.5546624446448174
26,46,0.6834391704385054
26,47,0.5005796479030851
26,48,0.4849789711439528
26,50,0.6551766355166163
26,51,0.53044563333598
26,52,0.4591212869077341
26,54,0.5501103861198344
26,55,0.40139001055409435
26,56,0.6030535084887607
26,57,0.5427688756015875
26,58,0.6132892148984056
26,59,0.46533222921321193
27,30,0.4355223065078927
27,31,0.5767280983191762
27,32,0.5755729239248127
27,34,0.6261258864040056
27,36,0.6241160817428097
27,38,0.6057424417255177
27,39,0.40324527629190743
27,40,0.4360676982271108
27,42,0.7139244493452401
27,44,0.5261311255419342
27,45,0.6273347792248826
27,46,0.6013566862215853
27,47,0.7983771178307109
27,50,0.5425644263301816
27,51,0.5505235906333227
27,52,0.6289536688428313
27,54,0.40145852382924674
27,56,0.603676319775526
27,57,0.5700826200237904
27,58,0.41799657554064157
28,39,0.5305568484081741
28,41,0.5174901799686026
28,48,0.5092969444030959
28,55,0.696242174923842
28,59,0.42051426892698685
29,39,0.435807454790371
30,31,0.6662499452198325
30,32,0.44935479472303275
30,33,0.41178462385387254
30,34,0.4701042576173455
30,35,0.4102661644935503
30,36,0.5519230147714859
30,37,0.4434571906550354
30,38,0.46302495128338567
30,40,0.47091672243616317
30,42,0.5761935703881101
30,43,0.40801726829325957
30,44,0.4463015511656348
30,45,0.5628693582167449
30,46,0.4979807433632994
30,47,0.5352983989896475
30,50,0.4670460308521935
30,51,0.48693239851959247
30,52,0.5281883431581372
30,58,0.44419943194049566
31,32,0.5019147273431293
31,33,0.4893578804747132
31,34,0.6367855937818946
31,35,0.5430251435730086
31,36,0.6372259282644215
31,37,0.4575062672208861
31,38,0.6110853778692494
31,39,0.4234667335795126
31,40,0.6649275473720312
31,41,0.42305865938498316
31,42,0.7908823952742912
31,43,0.4660210767338167
31,44,0.5499878751840684
31,45,0.6230383499364063
31,46,0.5893013653927454
31,47,0.6377740018275156
31,48,0.41638677138324176
31,50,0.6321195083762264
31,51,0.6017267587324417
31,52,0.5766144964666028
31,54,0.4871574653515851
31,56,0.5548029106224028
31,57,0.4647876843310796
31,58,0.604508532283039
32,34,0.8255226822087041
32,36,0.8862639132066102
32,37,0.40061250619146077
32,38,0.8694856991310601
32,42,0.6621711319384862
32,44,0.7972503770442186
32,45,0.8030000262227456
32,46,0.6888615720380359
32,47,0.6590430825307494
32,48,0.47331313297754113
32,50,0.6370352160979986
32,51,0.606824665838042
32,52,0.6684863484259507
32,54,0.606871841546474
32,56,0.6216551392621523
32,57,0.5780451338894885
32,58,0.6186492157397293
32,59,0.4610912870887977
33,36,0.40621502453024366
33,38,0.4360910280275532
33,50,0.41487027849663477
34,36,0.9010064301834206
34,37,0.4628030399964193
34,38,0.9246276321553435
34,39,0.425642165383308
34,40,0.4571755094832449
34,41,0.43608347059142905
34,42,0.7842442428935807
34,44,0.8436669219477883
34,45,0.839546731782184
34,46,0.8136406200471742
34,47,0.7533919752924536
34,48,0.560943397863116
34,50,0.7465403894178954
34,51,0.678150607188796
34,52,0.7440765865444703
34,54,0.5534228955378893
34,56,0.674292298102061
34,57,0.7406243870950588
34,58,0.6171739055292299
34,59,0.5407155904298925
35,39,0.5732543497723087
35,40,0.6428622999928998
35,42,0.5098587382308284
35,43,0.6067547546205256
35,46,0.5412260331421684
35,50,0.5425447993199343
35,51,0.46080110365558286
35,53,0.44236562761384823
35,57,0.4147289054015093
36,37,0.5001650018273637
36,38,0.9226372359722991
36,39,0.4163375270255209
36,40,0.43436830760268325
36,42,0.7328119095871684
36,44,0.8371798477795372
36,45,0.8718101381902487
36,46,0.810817951547119
36,47,0.7610901297282466
36,48,0.5859356488684215
36,50,0.7682137496478391
36,51,0.7238911200211925
36,52,0.7477330642452812
36,54,0.5654259486420006
36,56,0.6737038895106906
36,57,0.7017060278171146
36,58,0.63905817801783
36,59,0.562656988082191
37,40,0.45698679659684915
37,42,0.4453177989235209
37,44,0.40895529737792796
37,45,0.5197234259258038
37,46,0.5423994669317982
38,40,0.42048777844895424
38,41,0.4176899574405416
38,42,0.7461015544100862
38,44,0.8164436568208344
38,45,0.7966172821404353
38,46,0.7673006386159983
38,47,0.745288196253846
38,48,0.5257217259227361
38,50,0.7505883765801199
38,51,0.7135059646862911
38,52,0.7739499077711395
38,54,0.533759808352377
38,56,0.6137113567548798
38,57,0.7054185214046901
38,58,0.5748813114044549
38,59,0.5060632752432613
39,40,0.47992643136195745
39,41,0.739936534224887
39,42,0.5056050002524246
39,43,0.4434448264600028
39,44,0.4247584717450168
39,45,0.4641201865411434
39,46,0.641070390367936
39,50,0.6730473896685817
39,51,0.4404914009009674
39,53,0.4859297124975398
39,55,0.4440722123859957
39,56,0.5100104428635034
39,57,0.5896168914658488
40,42,0.668206497770951
40,43,0.4492075056919837
40,44,0.43976425633772775
40,45,0.4519067489862781
40,46,0.5101105776646152
40,50,0.5308409831312566
40,51,0.4416615377482259
40,56,0.48671228851035897
40,57,0.4752145469637292
40,58,0.43750098794888226
41,42,0.513360922237211
41,46,0.5857072349573836
41,48,0.4431550979095035
41,50,0.6353432112512798
41,51,0.5031869347842779
41,52,0.46675214941293386
41,55,0.5246257036516047
41,56,0.5181927040600124
41,57,0.570738169252703
42,43,0.4557543844733037
42,44,0.7145070121898116
42,45,0.7816562863228848
42,46,0.7380959882482723
42,47,0.7623213665250433
42,48,0.49167015586404644
42,50,0.7478416662507625
42,51,0.7159948407396459
42,52,0.7289516774855798
42,54,0.5393669134762197
42,56,0.7553904134398084
42,57,0.6502597943012357
42,58,0.5907109160782338
42,59,0.41335974585635993
43,46,0.5204250804623144
43,48,0.44223985372552677
43,50,0.5274720968876631
43,51,0.4146229975758367
43,56,0.4576536873701456
43,59,0.40035277318768614
44,45,0.7489977390499436
44,46,0.7696196715814452
44,47,0.6063064307884584
44,48,0.5257736267429264
44,50,0.7083981961945005
44,51,0.6772075161966571
44,52,0.6356704281545345
44,54,0.5539991429980123
44,56,0.6677061142936563
44,57,0.6580087360213845
44,58,0.6242192115960395
44,59,0.5294356561393169
45,46,0.782664205996878
45,47,0.7533643208882939
45,48,0.6100911677616703
45,50,0.7010959462831636
45,51,0.6195029138536979
45,52,0.7225807628950464
45,54,0.5798510368858124
45,56,0.7548755502171637
45,57,0.7042011875827459
45,58,0.631251369438824
45,59,0.5229329898044588
46,47,0.6561550013329691
46,48,0.5932938909999049
46,50,0.8039803530927809
46,51,0.7240891019197782
46,52,0.647076943562647
46,54,0.45648438930230706
46,56,0.6809524137209596
46,57,0.7457839375013661
46,58,0.5216917212865251
46,59,0.5795152992830097
47,48,0.5728279007185547
47,49,0.4052039554586762
47,50,0.6695778458422841
47,51,0.6488317312865125
47,52,0.753015391545557
47,54,0.450560841070173
47,56,0.584849563635597
47,57,0.6149358934566355
47,58,0.4994689373896965
47,59,0.4804236171173142
48,50,0.6415252743806228
48,51,0.5280784798165281
48,52,0.5586476248044422
48,56,0.560736737065382
48,57,0.5706959802682589
48,58,0.42791174417914846
48,59,0.8694634958983839
50,51,0.8072119268755339
50,52,0.7106769886997727
50,56,0.651386041325915
50,57,0.7386005545210585
50,58,0.4904702237073692
50,59,0.632812968896836
51,52,0.6405202131826144
51,56,0.6014936169745683
51,57,0.619357291819161
51,58,0.42486628475473487
51,59,0.48233988539997336
52,54,0.4162804263471531
52,56,0.636905621352707
52,57,0.6518983723794464
52,58,0.5623061516777914
52,59,0.5197233553433586
54,56,0.5374308966610352
54,57,0.4351434407194519
54,58,0.8879664042052462
56,57,0.7196913848217896
56,58,0.6003224780917611
56,59,0.44272631089581493
57,58,0.532082969537691
57,59,0.48534785529734936
58,59,0.40301989232765956
