i,j,w
0,1,0.5793155877467336
0,4,0.521543330489504
0,5,0.6766844816686615
0,6,0.6327363222979431
0,7,0.5034822314739623
0,8,0.546395258881694
0,9,0.4845636633443724
0,10,0.7520280455260543
0,11,0.5013681519037868
0,12,0.6576624724531823
0,15,0.6650640297995999
0,16,0.5443330034091203
0,17,0.5680954200180515
0,18,0.4876733999822872
0,19,0.5104648903006798
0,20,0.42427812018477856
0,21,0.46339263241777323
0,23,0.49988691026772175
0,24,0.4706710983088717
0,25,0.5440409662590959
0,27,0.6035552169716699
0,28,0.4777851764797157
0,31,0.5616238242666703
0,32,0.4938118544864584
0,33,0.4623005591308564
0,34,0.6253183304704173
0,36,0.5972016523048304
0,37,0.5033538059835976
0,38,0.561838991768791
0,39,0.5269673147646614
0,41,0.4671069658130425
0,42,0.4478256228743537
0,43,0.41721232759481947
0,44,0.5386079933475765
0,46,0.5580966797986526
0,47,0.4710495511148433
0,48,0.46324982786303703
0,49,0.46103149530995013
0,50,0.4502799967042225
0,51,0.6590802495432756
0,52,0.49586969694739513
0,53,0.4800175489434942
0,54,0.6409594431645477
0,56,0.47050637169961534
0,57,0.4552828772774102
0,58,0.575774839781416
0,59,0.4373263784706742
1,5,0.6832655108986935
1,6,0.6196188236892519
1,7,0.5706346619015056
1,8,0.6233622220866791
1,9,0.4183626768928738
1,10,0.686760284958718
1,11,0.46957729767008716
1,12,0.6248982201903405
1,15,0.5208213744979582
1,16,0.6093432419126281
1,17,0.5222909495960418
1,18,0.5733616866636352
1,19,0.5627378003883314
1,20,0.5728587701425555
1,21,0.47321166546625004
1,23,0.4824763451423444
1,24,0.5853741569701844
1,25,0.5770125210431925
1,26,0.41471997040529435
1,27,0.5563224730986027
1,28,0.5111928156628512
1,31,0.604142455131684
1,32,0.6266382642760805
1,34,0.6338126371701083
1,35,0.5202253942871261
1,36,0.6571598566850995
1,37,0.6159302732208535
1,38,0.5646003641816644
1,39,0.5902975361760148
1,40,0.42325938159585325
1,41,0.541226826297681
1,42,0.6272296304855729
1,43,0.5328945054820735
1,44,0.6203828697608303
1,46,0.7168773383966549
1,47,0.41665195972104446
1,48,0.4314964939182604
1,49,0.4943227731220205
1,50,0.505603613919477
1,51,0.5894124970571883
1,53,0.5607157982950947
1,54,0.7424831660213358
1,55,0.47018374252110495
1,56,0.4234972922063557
1,57,0.5430631488949821
1,58,0.7248462117990243
2,6,0.5211240890628223
2,10,0.41225925579020584
2,15,0.414874365909864
2,16,0.42847129187468797
2,17,0.4291192216194662
2,18,0.5167345125405685
2,19,0.46298016117986146
2,20,0.42053111674506044
2,21,0.4992235089749511
2,23,0.4359267584279855
2,24,0.45732193389424103
2,25,0.47884871571752496
2,27,0.5412866788991118
2,28,0.5233781510665452
2,36,0.4378879185346395
2,37,0.4021532299532552
2,38,0.4401288090512973
2,39,0.5118212245870272
2,41,0.5035591966594318
2,42,0.4148073153662911
2,44,0.4646732316581533
2,46,0.428255510475437
2,49,0.4124043332825373
2,50,0.5952656698563765
2,51,0.48054190706772404
2,53,0.44768147029805205
2,54,0.5234943364805916
2,57,0.45413328572044914
2,58,0.5121735274818938
3,7,0.6981924224260841
3,9,0.7084113383243701
3,10,0.43026710036911847
3,12,0.4382847776431298
3,14,0.5254853431116628
3,16,0.5000356842340614
3,19,0.4483977350815405
3,21,0.5477419762773216
3,22,0.5615328995002755
3,23,0.4987015530165616
3,25,0.5407386417361886
3,27,0.4078368846768364
3,33,0.48705225812183
3,34,0.4774041040549601
3,38,0.40381341481562616
3,39,0.45049226346439064
3,41,0.4078000300055844
3,44,0.45813707208672305
4,5,0.40061830310057245
4,7,0.41311968664057325
4,10,0.5402849156132002
4,11,0.6580402149430522
4,12,0.41722461701809255
4,14,0.498625422543779
4,16,0.48677532841346516
4,21,0.4101746824589008
