i,j,w
0,1,0.5689918318846486
0,3,0.6003901243932163
0,4,0.599786147333797
0,7,0.47600649391762273
0,10,0.5867226599817124
0,11,0.5034370989037369
0,13,0.4135287462765255
0,16,0.431001553731702
0,18,0.45808568162601027
0,20,0.45440121125497723
0,25,0.4190209994491062
0,27,0.6291234537103391
1,2,0.5647707181567904
1,3,0.4900243463932336
1,4,0.5118765044310232
1,5,0.5451815650219155
1,7,0.49809794974403593
1,8,0.6771102854739818
1,9,0.4492432367782724
1,10,0.730099585738757
1,11,0.5979644628136521
1,13,0.5428709774454507
1,16,0.5566696370177906
1,18,0.4620044581399248
1,20,0.5885717023448109
1,22,0.49562497763056046
1,23,0.4050267710562279
1,27,0.5307459146848553
1,28,0.4090350076348543
1,52,0.46965286441086945
2,3,0.4918312112056472
2,5,0.5710976976068936
2,10,0.4551707224247495
2,11,0.7767691747482733
2,13,0.6182741108334866
2,22,0.4007947717526498
2,27,0.4549784488946006
2,52,0.424059549695191
3,4,0.4771875344297246
3,5,0.41302568653557203
3,7,0.6176142225914825
3,9,0.45862291874782335
3,10,0.5185994975741762
3,11,0.6572432029894804
3,13,0.5866372174222185
3,23,0.4293286070756914
3,27,0.4935985474825651
3,51,0.4484626071509876
4,6,0.400367114465452
4,7,0.469371373806883
4,8,0.41755814932296376
4,10,0.5843956559363982
4,11,0.5060644291416986
4,12,0.49130882859840563
4,13,0.5032946766731156
4,16,0.6850196405244983
4,27,0.6807215893635956
4,43,0.48497944531380377
5,7,0.4009364851738605
5,9,0.4939449843375266
5,10,0.4897841585501667
5,11,0.4815679746292159
5,13,0.48531591578380096
5,22,0.4416802855869357
5,23,0.4344127084667931
5,51,0.4181287843485481
6,19,0.45093088430141576
6,21,0.4104689336532164
6,31,0.41964077895226487
6,43,0.4178220861086909
6,46,0.42019052807468416
6,50,0.4451217500268913
6,51,0.47932774664705285
6,52,0.44271730256163927
7,8,0.5010068127576713
7,9,0.4392219357025094
7,10,0.8159716239514139
7,11,0.5294833865268722
7,13,0.41362728489385514
7,18,0.45606123824505207
7,20,0.4511161740434089
7,21,0.5036761513655054
7,27,0.4052550881032386
7,43,0.46471288360658747
7,51,0.4623232432257708
7,52,0.5151669013199162
