i,j,w
0,2,0.4504832631976647
0,3,0.4646614105408274
0,4,0.5486436826952263
0,7,0.5640049390176324
0,9,0.4492556980141414
0,10,0.48883717511548597
0,19,0.4174622469991793
0,24,0.43441667122536454
0,27,0.46258116669749655
0,39,0.5204310146954699
0,41,0.4824587875407225
0,54,0.44218687087917147
0,58,0.5054637307093521
1,2,0.4516831994479918
1,3,0.5492195084170678
1,4,0.4725758273442399
1,7,0.6185974999212416
1,8,0.5576262203465121
1,10,0.6570005776817934
1,12,0.4820373649012659
1,19,0.5999551487028212
1,23,0.45406989652122187
1,25,0.4492901016617953
1,26,0.4726541659419366
1,27,0.5049108176167827
1,28,0.4058025233965856
1,39,0.6052994043039713
1,41,0.6622787028455419
1,42,0.5588947359521091
1,54,0.5314004239542232
1,55,0.48866678519631657
1,57,0.5031559450113046
1,58,0.5703959237055921
2,3,0.4062268994620536
2,7,0.4308246574205757
2,8,0.4870349909884074
2,11,0.46103724406539115
2,19,0.4125014987449984
2,25,0.4335132685542787
2,27,0.49554418565637065
2,39,0.48855584511106753
3,4,0.5857714913844504
3,7,0.702665282790516
3,8,0.4044884721768072
3,9,0.5104394733188183
3,10,0.7042416015243992
3,13,0.5283641609603288
3,14,0.4156825254231524
3,19,0.6210917323400077
3,24,0.47027978645854684
3,27,0.5765249566542612
3,28,0.525842009998965
3,39,0.5978413939920367
3,41,0.6145453882264965
3,42,0.4812211079494082
3,54,0.43794936917043525
3,55,0.43441684997243096
3,57,0.42497585266649424
3,58,0.5608826024759946
3,59,0.45912666520808193
4,7,0.4673594434513397
4,10,0.5721501523085182
4,13,0.5817059152205761
4,19,0.5563097495934665
4,25,0.4448562652242884
4,27,0.6984860739557704
4,39,0.5871566844832586
4,41,0.5291822062136696
4,42,0.49804678902598615
4,54,0.40173925188004533
5,8,0.46746515000780686
6,19,0.5399030935689003
6,27,0.48494190808851545
6,29,0.5456745256746133
6,39,0.4217365236541853
6,42,0.43684037928388963
6,48,0.44704579761219226
6,50,0.42133790316961517
6,52,0.44289346227742654
6,54,0.46901083736467114
6,57,0.4677680814984218
7,8,0.5000379726125033
7,9,0.7026382122776381
7,10,0.7099595162694183
7,14,0.4349645533556676
7,19,0.6924221121114685
7,22,0.449295099295784
7,23,0.4429071199151032
7,24,0.43358959425258875
7,25,0.4984050576466029
7,26,0.42668289641199464
7,27,0.5692555972202654
7,28,0.5833088880617586
7,39,0.6813687843034527
7,41,0.708410685335476
7,42,0.5181432744973858
7,48,0.43136088857970556
7,52,0.412864169674776
7,54,0.6760605460770275
7,55,0.42368080513842427
7,57,0.43103057935738004
7,58,0.6552326975405727
8,9,0.4048826029797943
8,10,0.5784878182266397
8,11,0.4905962207751254
8,12,0.493673017003743
8,15,0.5950685714484403
8,18,0.6265769491997945
8,20,0.523041088789439
8,23,0.4735242354059623
8,25,0.5097318684760123
8,26,0.4926462736713488
8,27,0.6286080570277244
8,28,0.4151301099251198
8,34,0.4120939929964203
8,38,0.490425507233012
8,39,0.41107589477078343
8,46,0.5119494046672778
8,50,0.5716457233220628
8,51,0.4822401677787606
8,54,0.5433622507717387
8,57,0.6485159056065872
8,58,0.558279358839239
9,10,0.5546947749272256
9,19,0.4650738982468565
9,25,0.4463533304881216
9,27,0.5132504243975594
9,39,0.4925195666856832
9,41,0.5010575102127156
9,54,0.5688946634398933
9,58,0.5567292988867563
10,12,0.4463199406424876
10,13,0.4120690489279018
10,19,0.6575010461029638
10,23,0.41301199811481015
10,24,0.4345687814808339
10,25,0.5079903167883439
10,26,0.4307637689841873
10,27,0.6797304359467108
10,39,0.6034258956174581
10,41,0.6731157719457601
10,42,0.4461067244850147
10,54,0.5917326578519291
10,57,0.45268438871633015
10,58,0.5992398095673208
11,17,0.5291569259817888
11,27,0.4442042656150389
12,15,0.4530842734439038
12,18,0.4323224111904233
12,26,0.4436441778864577
12,27,0.47821980366521794
12,34,0.4388206263312879
12,38,0.4227041815405232
12,41,0.414377106746391
12,42,0.43654666106647716
12,46,0.6131638303660466
12,48,0.4540164595110137
12,50,0.4232178713133457
12,52,0.4399925300605539
12,57,0.48037627426080154
12,58,0.4664018130490622
