i,j,w
0,1,0.49600472498741943
0,4,0.6610218090171939
0,6,0.5187800536544838
0,8,0.4620854727732379
0,9,0.6148464673026923
0,10,0.6550484155063514
0,13,0.4577736026872778
0,15,0.4319936056697115
0,16,0.40339053937194624
0,17,0.5835187432067789
0,18,0.48936049865936293
0,19,0.5243335312289377
0,24,0.48337296250559186
0,25,0.520332861415765
0,27,0.7065833574892214
0,28,0.5465661377911877
0,31,0.48931264951945913
0,33,0.6091323207806407
0,34,0.4792392309412081
0,35,0.5719527372614824
0,36,0.43244365563108034
0,37,0.43897074032393174
0,38,0.4543172142430614
0,39,0.501397407852139
0,40,0.48829329723738507
0,41,0.42320488267877726
0,42,0.4337301084755614
0,44,0.4459607483396784
0,45,0.4754227409903296
0,46,0.5800111229160166
0,47,0.4404514689045552
0,50,0.5475096906547277
0,51,0.6610815614389114
0,52,0.4815013911011617
0,53,0.5913392173547323
0,54,0.6077119295175524
0,57,0.5427627887283897
0,58,0.531921392241696
0,59,0.4193748932521829
1,8,0.5869088995847929
1,9,0.539875615476799
1,10,0.5873753522166543
1,13,0.4319460834370857
1,17,0.49430482768931105
1,18,0.4308068255044951
1,19,0.41672185530590294
1,25,0.5447899417652237
1,27,0.4657543247592709
1,28,0.4720443092096028
1,32,0.4507299628040363
1,33,0.5457000243029326
1,34,0.5480939429973037
1,35,0.5338172577530993
1,36,0.5590080145136793
1,38,0.5087265922516755
1,39,0.4833760769830744
1,40,0.4491121331051851
1,43,0.438457535078798
1,44,0.5240486621835792
1,45,0.44382843479827655
1,46,0.49832189652132974
1,50,0.4611617649386131
1,51,0.5183376714981222
1,52,0.45660204095279167
1,53,0.5132872407018746
1,54,0.5479051273441992
1,57,0.4552311563000336
1,58,0.5729074734392712
2,14,0.42191017100208417
3,5,0.4274381772107191
3,6,0.4185357107126801
3,9,0.49201832535639944
3,13,0.42744967015639185
3,25,0.5248969213412447
3,54,0.5206879605381297
3,58,0.7030517501067972
4,6,0.45143396541361214
4,10,0.4597227797245
4,11,0.5764439029354591
4,18,0.42353702204941573
4,25,0.4604325042394242
4,27,0.7703087404192168
4,33,0.5654116293746709
4,37,0.4116028292747796
4,40,0.4135960077622368
4,42,0.4006154214180141
4,51,0.40890430966624725
4,52,0.4499996311520551
4,54,0.4037106200774237
4,57,0.4478813295668297
5,25,0.44060151924975965
5,54,0.4031544537394866
5,56,0.4143491856979369
6,8,0.40908322752464865
6,10,0.5124182620354938
6,13,0.4236426991447001
6,16,0.5776124060715291
6,17,0.5873505688604664
6,18,0.5600027350811301
6,19,0.5272014169341966
6,20,0.44565054848093505
6,23,0.420652814663499
6,24,0.5152733918937782
6,25,0.5627816030270304
6,27,0.5673890102696539
6,28,0.4926655148199846
6,33,0.46303608303305377
6,34,0.43286927702900935
6,35,0.6122471595133225
6,36,0.4712272690486779
6,37,0.5218694013361619
6,38,0.420353745258243
6,39,0.5347365816281429
6,40,0.42978606783657686
6,42,0.44265822571772934
6,44,0.47992132568306217
6,46,0.546117199333838
6,51,0.49376434532443114
6,52,0.41643928138217795
6,53,0.4724897604461935
6,54,0.4646858886450536
6,55,0.40354577005013215
6,57,0.4702998846496246
6,58,0.550227591269672
6,59,0.43502006710060037
7,9,0.5466268743752507
7,38,0.4137170747247158
7,45,0.4187929099909961
7,50,0.5097770903091291
7,51,0.5542479377829936
7,57,0.40008578813411577
8,10,0.560141831651094
8,12,0.43856363371604484
8,15,0.41727781102635936
8,16,0.4573264881635938
8,17,0.5315501327619572
8,18,0.4976417845912185
8,19,0.5071311995474566
8,24,0.5299501317605773
8,25,0.580264601905839
8,27,0.4672704199035818
8,28,0.4363235250624505
8,31,0.40092745022959514
8,32,0.4813550725628752
8,33,0.4989357528595979
8,34,0.5879913873428795
8,35,0.5664412058023768
8,36,0.5672589659326852
8,37,0.46526408744476316
8,38,0.5381160943835478
8,39,0.4843546717637616
8,40,0.45356232080532605
8,41,0.46141218453752547
8,42,0.5083859827325891
8,44,0.6015100021330576
8,45,0.5252532183188886
8,46,0.6120742601760827
8,48,0.46115978440154876
8,50,0.4632618340438725
8,51,0.43656843469272955
8,52,0.42962221082031277
8,53,0.5948322092453596
8,54,0.5371362605540384
8,57,0.4326898873988283
8,58,0.5504919086480663
8,59,0.4013795057955776
