i,j,w
0,1,0.5384498412481784
0,3,0.41809387620263416
0,4,0.5897636224020782
0,5,0.4825062315150358
0,6,0.48510704338543026
0,7,0.5577740267896601
0,8,0.6150580103121659
0,9,0.4893486564859666
0,10,0.7093977322950202
0,11,0.45010717477639284
0,12,0.6214917014570914
0,13,0.5681049973862877
0,15,0.5664490239263525
0,16,0.4183185382175512
0,17,0.6423671462183589
0,18,0.4275774905569268
0,19,0.43922128943929056
0,20,0.45113738590654734
0,22,0.4648920455214238
0,24,0.40491728614575195
0,25,0.5039528644739799
0,26,0.40441752104132894
0,27,0.6377951136182607
0,31,0.58623905580741
0,32,0.48117545734569916
0,34,0.5939087493042516
0,36,0.550041379690844
0,37,0.4281100010614808
0,38,0.5150728136294331
0,39,0.43544944520888307
0,42,0.47414823181676957
0,43,0.551624318415567
0,44,0.525829082269348
0,46,0.5585265937624154
0,47,0.5512941079850422
0,48,0.5415797636379435
0,49,0.4712781575059911
0,50,0.5367730784672171
0,51,0.6537227732326882
0,52,0.5093347713383376
0,53,0.42608141626479507
0,54,0.6665273502904301
0,56,0.5109077015367756
0,57,0.5109188465694595
0,58,0.5218076385873153
0,59,0.4835660280561959
1,4,0.626563246272012
1,5,0.7808888272341888
1,6,0.46483816462930244
1,7,0.599116156610588
1,8,0.6991556056514499
1,9,0.543343379634374
1,10,0.6804221182727537
1,11,0.6367495947686285
1,12,0.646430944669276
1,13,0.49995159498762565
1,14,0.5983177913020818
1,17,0.4936181112399243
1,18,0.687330135136147
1,20,0.6289038330931532
1,21,0.5745245516613654
1,22,0.4765574998700512
1,23,0.6390619267033595
1,25,0.7356704110413108
1,26,0.6826469007825368
1,27,0.5154091088033177
1,30,0.4310639280266263
1,31,0.6004167683814204
1,32,0.6337386316363336
1,34,0.5800126931767617
1,35,0.4673039085992546
1,36,0.5924888263718622
1,37,0.49362484948775237
1,38,0.6496138062770973
1,40,0.45807560845906087
1,42,0.5830138931219422
1,43,0.6610666139720105
1,44,0.5761766344191817
1,46,0.4992051761689156
1,48,0.4183775239858902
1,50,0.6136034942963827
1,51,0.5540266928387225
1,52,0.40031853896531366
1,54,0.8011696278223255
1,57,0.4208566279559962
1,58,0.8047769299498915
2,6,0.4507764451713037
2,11,0.4737309315178408
2,12,0.4478995926732877
2,13,0.42846768987148803
2,17,0.5372029248936535
2,18,0.46459180251472104
2,20,0.4151476701920562
2,27,0.5163924822608449
2,28,0.416219903319325
2,38,0.45507382400836033
2,44,0.40670284659356637
2,50,0.4976522404065192
2,54,0.4446865833076542
2,57,0.4536275737958551
3,4,0.43799904918725163
3,5,0.40567012469994557
3,7,0.6417193637830659
3,8,0.4555504468820071
3,9,0.7055577368009245
3,10,0.4745452358120943
3,12,0.4282810324564477
3,14,0.4581613256250171
3,18,0.41425003285981626
3,20,0.4192467324520356
3,21,0.4957152734806869
3,22,0.5456644286295688
3,23,0.41557900614344245
3,25,0.5673917978900014
3,27,0.44004389206130395
3,44,0.414351627060344
4,5,0.5673207773299012
4,7,0.570045598026861
4,8,0.678185972097986
4,9,0.5424554547596727
4,10,0.6435612779478727
4,11,0.5380622118976793
4,12,0.6030722222758691
4,13,0.4758298880456343
4,14,0.5342113147468567
4,17,0.5265054419631171
4,18,0.5270005927007345
4,20,0.6336028538533172
4,21,0.47850607217558416
4,22,0.4777019619577208
4,23,0.5072607347124031
4,25,0.5368282079011893
4,26,0.5232276044937549
4,27,0.7005895303236912
4,31,0.5855833653786132
4,32,0.657560950095463
4,34,0.6947683988787439
4,36,0.5978341250570925
4,38,0.6839852391182831
4,42,0.49024942061274773
4,43,0.6580599389699382
4,44,0.6621395041124424
4,46,0.5516695572773803
4,47,0.5774962532664025
4,49,0.5198417309803669
4,50,0.6426410295131928
4,51,0.5424943976558949
4,52,0.5640661327197859
4,54,0.6801691448964056
4,56,0.5729895267312
4,57,0.4654828495044499
4,58,0.628336721724853
5,6,0.4543017618855026
5,7,0.4275573644203889
5,8,0.6165447409517344
5,9,0.43825359783971046
5,10,0.60750075465792
5,11,0.5473092880061468
5,12,0.5435589970452718
5,13,0.4894077775011172
5,14,0.6431598772762355
5,17,0.4896830918279009
5,18,0.563686514691681
5,20,0.48533144897722497
5,21,0.47425457132996984
5,22,0.5164230491166606
5,23,0.5370127839628865
5,25,0.5704842976216388
5,26,0.6664896976667534
5,27,0.4717517198150327
5,30,0.4733363193204953
5,31,0.5258138657810992
5,32,0.4932980158444054
5,34,0.4610418835278222
5,35,0.40718513478804863
5,36,0.4407070809919175
5,38,0.6059040878177675
5,42,0.6282912510484644
5,43,0.5974425418181185
5,44,0.4345720920357246
5,46,0.43008764538310545
5,50,0.517151021806917
5,51,0.456140922870304
5,52,0.4719771008968695
5,54,0.6837799253882434
5,58,0.6491357786749006
6,8,0.5893807170808191
6,10,0.5351176851421088
6,11,0.46841637305465933
6,12,0.6082317347767336
6,13,0.543763123126576
6,14,0.4531413213273408
6,15,0.4834552385637429
6,17,0.6836210648857997
6,18,0.4076710772901519
6,19,0.40566926233136974
6,20,0.42974415546783074
6,25,0.40664363964154976
6,27,0.5621788061674167
6,35,0.5208573998894116
6,36,0.403962401217554
6,38,0.4488178344790838
6,39,0.4057736767889083
6,42,0.45061317196504486
6,44,0.42753974716283966
6,46,0.5306199499515417
6,48,0.508530883399506
6,51,0.5055123240995244
6,54,0.49009975449578436
6,57,0.46183191878911767
6,59,0.46551217782027454
7,8,0.579874114938721
7,9,0.799533763378785
7,10,0.7082020945812882
7,12,0.5377117588691321
7,16,0.5771520444413629
7,18,0.5711006936108642
7,19,0.44990879931140854
7,20,0.6213102734618897
7,21,0.7005960937641
7,22,0.5990764892372099
7,23,0.6302829944881999
7,25,0.7689555557635926
7,26,0.4717972586453815
7,27,0.5532442877416106
7,31,0.5074837986181898
7,35,0.43406292017361314
7,36,0.4109626944148815
7,37,0.44178500832214057
7,38,0.4108421577466004
7,39,0.5302608225030799
7,43,0.5507279378707693
7,44,0.5201863477465853
7,46,0.4274482304285508
7,50,0.41619190918168747
7,51,0.4828882203058776
7,54,0.5346176985863405
7,57,0.43521515732816346
7,58,0.4803864213185511
8,9,0.5712675029174291
8,10,0.7294081523910882
8,11,0.5283320525626994
8,12,0.7462021713942382
8,13,0.5272959956400043
8,14,0.47730640240527317
8,15,0.5000969584864757
8,16,0.47312543558052156
8,17,0.6065212487584716
8,18,0.5095908576404548
8,19,0.5011353265112597
8,20,0.45439805788368237
8,21,0.5306100454755535
8,22,0.5200496197901149
8,23,0.444031488862219
8,24,0.44728602212477964
8,25,0.6316522645298405
8,26,0.655220884478284
8,27,0.6482931863116687
8,29,0.41479999859347133
8,30,0.4562702781049254
8,31,0.6259750947898256
8,32,0.4937135126159073
8,33,0.4058339822960087
8,34,0.5324251572764439
8,35,0.5328845881784802
8,36,0.5657535441000603
8,38,0.5273626702274526
8,39,0.5053171069944485
8,42,0.5149728251145059
8,43,0.566952816266308
8,44,0.567158818099649
8,46,0.6435277309869668
8,47,0.5133204705865706
8,48,0.5486695317014848
8,49,0.5174107982544953
8,50,0.5591458829312613
8,51,0.6234261844600513
8,52,0.4676383825131279
8,54,0.7177125552884991
8,56,0.4104939067723293
8,57,0.5211520237431052
8,58,0.6452532735099028
8,59,0.4190585489321121
9,10,0.6416930529924217
9,12,0.5084544476574755
9,14,0.4358408007657933
9,16,0.4231647015331451
9,18,0.5116408334556253
9,20,0.43424162182447795
9,21,0.5451231925878345
9,22,0.5261967607221129
9,23,0.5593870014829924
9,25,0.6721877098052198
9,26,0.44523441398887853
9,27,0.45164163884282355
9,34,0.4430645856938146
9,39,0.4714563742371157
9,43,0.4165943362182522
9,44,0.43453457206753804
9,47,0.40444909206985247
9,51,0.43485595291707346
9,54,0.42854972831867705
9,58,0.4002214222655474
10,11,0.5912348291751606
10,12,0.6736799975432357
10,13,0.5087032125742219
10,14,0.42611008077622087
10,15,0.4528544443530708
10,16,0.5180117665465288
10,17,0.5606955062160388
10,18,0.5186241452289647
10,19,0.5169645195048965
10,20,0.5808296353708357
10,21,0.5753054869616101
10,23,0.5066848202714911
10,24,0.4347986028276349
10,25,0.5973717685910053
10,26,0.6457213119901952
10,27,0.6571593122532121
10,28,0.4467956749124606
10,31,0.5987302831095556
10,32,0.5696266572311717
10,34,0.556334138549201
10,35,0.5118412058914924
10,36,0.5946343066255515
10,37,0.4689466876909513
10,38,0.5798254563358111
10,39,0.5445046822767818
10,40,0.45655660996930975
10,42,0.5410221824131904
10,43,0.618880827975079
10,44,0.6290105584985021
10,46,0.6137280991069398
10,47,0.4587120131883513
10,48,0.5350128250237823
10,49,0.4485714158371713
10,50,0.6026300182238213
10,51,0.70682991540797
10,52,0.42989507141690014
10,54,0.7627577110724886
10,56,0.43203572173494387
10,57,0.4435334724406591
10,58,0.6961658377201513
11,12,0.54447277931108
11,13,0.5922707636684262
11,14,0.42458295844314775
11,17,0.5644490530310623
11,18,0.5889817083060574
11,20,0.58152167236706
11,21,0.43889466733565236
11,23,0.5294371362216486
