i,j,w
0,1,0.6368061253912273
0,3,0.5483920151639182
0,4,0.7605009863840695
0,5,0.48886305080505454
0,6,0.6844993569783161
0,7,0.4173168250032743
0,8,0.6034555710281269
0,9,0.6810971165389827
0,10,0.7456877981210397
0,11,0.5753029220085223
0,12,0.6668692892433147
0,13,0.6477659770622607
0,14,0.5008391613266393
0,15,0.5200898552356291
0,16,0.6464386911415849
0,17,0.46912354771181697
0,18,0.604350281845598
0,19,0.5201548561659526
0,20,0.4254613717223569
0,21,0.6276518117466957
0,23,0.6625111729052082
0,24,0.6270106869277892
0,25,0.6163607241079966
0,26,0.4147716524910631
0,27,0.7464769036418478
0,28,0.6365989988015638
0,29,0.45254114310765436
0,30,0.48937865537909564
0,31,0.5433379222600563
0,32,0.6785029121601514
0,33,0.628659203060791
0,34,0.6977131884247673
0,35,0.6714907399819373
0,36,0.6744242941630187
0,37,0.5476757798514228
0,38,0.7155561510181784
0,39,0.5579045392111631
0,40,0.6059611142129223
0,41,0.6245896287651175
0,42,0.624719200278995
0,43,0.5809039662482852
0,44,0.6923226956054517
0,45,0.5607299764889342
0,46,0.6788858178113742
0,47,0.6867403662450919
0,48,0.5487940556838836
0,49,0.6073680224165181
0,50,0.7247049177440219
0,51,0.764534482841479
0,52,0.6007653423952569
0,53,0.6334726682133871
0,54,0.6957588273431036
0,56,0.5796694266452512
0,57,0.5537278680594147
0,58,0.6557664010707219
0,59,0.6571552081675205
1,3,0.707319487438966
1,4,0.5811475478716587
1,5,0.733037187946347
1,6,0.7642317137232697
1,7,0.442029101764591
1,8,0.7344311771528826
1,9,0.655643829468817
1,10,0.7736775502251289
1,11,0.6274704739630547
1,12,0.7765115617928988
1,13,0.6958339635010673
1,14,0.6252396894878954
1,15,0.5642130006475425
1,16,0.7461281912861448
1,17,0.47222958268631904
1,18,0.7421575938700554
1,19,0.7272036170479663
1,20,0.6851313980136537
1,21,0.7521007149864949
1,22,0.5022654613992931
1,23,0.736276468936618
1,24,0.6547603879774601
1,25,0.7917199592210102
1,26,0.6253856526576473
1,27,0.6452494112896889
1,28,0.6579171458111369
1,29,0.6583185012131202
1,30,0.5530388527346108
1,31,0.6061886541442854
1,32,0.7601520369262964
1,33,0.6357364605275452
1,34,0.7716917322318912
1,35,0.7032858255715206
1,36,0.7851090445891515
1,37,0.5638580296826278
1,38,0.7658694032461535
1,39,0.7538574499106417
1,40,0.6990870767573866
1,41,0.7125889728882978
1,42,0.7135388713593803
1,43,0.7721882902248131
1,44,0.777270592528769
1,45,0.6669270298620079
1,46,0.807202604745414
1,47,0.5445493442134309
1,48,0.5589831125933784
1,49,0.6434527516667377
1,50,0.7197920912870699
1,51,0.7544593134179703
1,52,0.6599377785755325
1,53,0.7069361353106838
1,54,0.8037759452621128
1,55,0.5285219683983885
1,56,0.6338545131535286
1,57,0.6691143075038052
1,58,0.7089962134962499
1,59,0.6521666999259326
3,4,0.47651919884671473
3,5,0.6913996308577298
3,6,0.6943013259874461
3,7,0.4830833556921253
3,8,0.53955526472733
3,9,0.7141311674214983
3,10,0.6229680957076505
3,11,0.4243286151640146
3,12,0.5446805175385092
3,13,0.6594824353650819
3,14,0.4942167887384179
3,15,0.5172085897347991
3,16,0.6452600317694234
3,17,0.4736718172617908
3,18,0.5813261657360813
3,19,0.5307923715250551
3,20,0.4858141840695414
3,21,0.5911382071907829
3,22,0.5126289764820475
3,23,0.5951547154770686
3,24,0.53814638738269
3,25,0.7894273174745811
3,27,0.4076981576628178
3,28,0.5333455111285019
3,29,0.4929277542785282
3,31,0.4981799109627198
3,32,0.5984006530005057
3,33,0.4723785426091403
3,34,0.5875202771286492
3,35,0.5807145672120362
3,36,0.6545163537455115
3,37,0.5069842264734908
3,38,0.6667888717055612
3,39,0.6035736639454731
3,40,0.570147079589434
3,41,0.5922576305387435
3,42,0.5974702930465329
3,43,0.5883793588141838
3,44,0.63551769185303
3,45,0.4674441904979657
3,46,0.6425351655358587
3,48,0.40868771983177243
3,49,0.46236708652409003
3,50,0.5343015620791789
3,51,0.5791662090195975
3,53,0.5409222395170319
3,54,0.7214651362984398
3,55,0.4705843666643829
3,56,0.5726605988910626
3,57,0.4602734143493531
3,58,0.8109678800402805
3,59,0.5246137142840659
4,5,0.6378936077770883
4,6,0.6566504128398235
4,8,0.49205476915706764
4,9,0.5701358778621909
4,10,0.7002376830643632
4,11,0.6513233027475979
4,12,0.5937409450961578
4,13,0.6117187714391696
4,14,0.5645583282884754
4,15,0.5913570016314977
4,16,0.5770643965241715
4,17,0.512626596960464
4,18,0.5663509932659042
4,19,0.5288597059992988
4,20,0.43858415863439426
4,21,0.613945021105192
4,23,0.6084395721284277
4,24,0.5610089321878324
4,25,0.5678098463334856
4,26,0.5347430967737202
4,27,0.8680672588212762
4,28,0.716371803181036
4,29,0.5269689175835446
4,30,0.557340235737048
4,31,0.6045897210235062
4,32,0.6552399580714396
4,33,0.6371703354588899
