i,j,w
0,2,0.4563316387217396
0,3,0.46463765567195914
0,4,0.550270950903438
0,7,0.5632355409618319
0,9,0.45122301132470954
0,10,0.4858803533193552
0,19,0.41714145334014835
0,24,0.43792678689499037
0,25,0.4125762250256682
0,27,0.4647068458475166
0,39,0.5210518796484076
0,41,0.47776061291943406
0,54,0.43327721875812786
0,58,0.4963003063119575
1,2,0.4585918594092827
1,3,0.54923850467242
1,4,0.47651656736032405
1,7,0.6151596240703953
1,8,0.5531000808730964
1,10,0.6486164518811219
1,12,0.48160290717170084
1,19,0.5952030346527426
1,23,0.4481945297872699
1,25,0.466879402283939
1,26,0.4751943762638595
1,27,0.5001889082214044
1,28,0.42851999862750223
1,39,0.5986279301983651
1,41,0.657350630622492
1,42,0.5624075232289656
1,54,0.5173421324609881
1,55,0.485467598517043
1,57,0.5184972184900712
1,58,0.5626412282043033
2,3,0.409036284177453
2,7,0.43822438887036463
2,8,0.487239983087334
2,10,0.41206090278439966
2,11,0.4635136332991851
2,19,0.4214493067923316
2,25,0.43587587233048813
2,27,0.5007620086028364
2,39,0.5051875583030373
3,4,0.5864022527975965
3,7,0.7015621708942876
3,8,0.4001930519851868
3,9,0.5106251455655498
3,10,0.700644065435392
3,13,0.5278013768668811
3,14,0.42723083789626587
3,19,0.6265031296828236
3,24,0.47508740395289
3,27,0.5755430854806708
3,28,0.5495165343386392
3,39,0.6017301160220483
3,41,0.6143887368249549
3,42,0.4841354126522025
3,54,0.4348489842797067
3,55,0.4378460832407859
3,57,0.4361070887752868
3,58,0.5577023884699773
3,59,0.4615337680282774
4,7,0.470440344592365
4,10,0.5789589097507646
4,13,0.5820937004459364
4,19,0.5625681264212903
4,25,0.4470868774182071
4,27,0.6970957337172944
4,28,0.40023071016452805
4,39,0.5981349493879775
4,41,0.5344880253397825
4,42,0.5007020556787473
4,54,0.41363708677425287
5,8,0.4618480016419246
6,19,0.5215159462157274
6,27,0.47745137213497685
6,29,0.5549082296491173
6,39,0.4062683805141647
6,42,0.43935623730690115
6,48,0.45720699859416236
6,50,0.42739768030908
6,52,0.46903783072977207
6,54,0.45677361489519214
6,57,0.47877223447328576
7,8,0.4926000379409394
7,9,0.7027029292055292
