i,j,w
0,1,0.6386145344900371
0,2,0.6126195390574943
0,3,0.6051459563614446
0,4,0.5882940047445753
0,5,0.6379377988532154
0,6,0.6711258429018667
0,7,0.6935263407416932
0,8,0.6452848467106679
0,9,0.45305751276393186
0,10,0.7609529344711878
0,11,0.5209601884894525
0,12,0.4417035288719985
0,13,0.41756315037340264
0,16,0.42800379764232416
0,18,0.5008606326517389
0,20,0.4076135790070879
0,23,0.4510005268485918
0,25,0.62020580068299
0,27,0.58157376085947
0,35,0.4230256253603109
0,37,0.4345179649636704
0,38,0.4382221672390559
0,42,0.6259875323877357
0,45,0.6070669123377147
0,46,0.7075019805712004
0,47,0.5229554379789596
0,48,0.479964609145389
0,49,0.4678725508618306
0,51,0.5540391751457472
0,52,0.42536135730218644
0,54,0.7686976040697276
0,56,0.414505331997312
0,57,0.40291767673117646
0,58,0.6408533079245397
0,59,0.4110477007196954
1,2,0.516145729174715
1,3,0.543591002762957
1,5,0.7688994814252968
1,6,0.6357867515889088
1,7,0.6866340688694154
1,8,0.653729575116839
1,9,0.49564045476142615
1,10,0.679705680299192
1,11,0.4827021295663463
1,12,0.5798144455075098
1,16,0.4433390525672071
1,18,0.4242134893247288
1,22,0.5049689203815693
1,23,0.593274833381573
1,25,0.5182850586402556
1,31,0.4210659292465999
1,35,0.4609856661609852
1,37,0.5394429526828292
1,42,0.669164550154025
1,43,0.4117693829527602
1,45,0.49518235029988794
1,46,0.5324531426098615
1,47,0.5016621872249581
1,48,0.4558481885232265
1,49,0.46669955738656344
1,51,0.634273397532158
1,53,0.5056518382453447
1,54,0.7129927039507409
1,57,0.5017487640924105
1,58,0.5683176931869478
2,3,0.6187777895069947
2,4,0.4708712868885896
2,5,0.6394440694368111
2,6,0.5890052418655134
2,7,0.5963410973151392
2,8,0.477779669101057
2,9,0.4943640014881615
2,10,0.5622865645323801
2,11,0.736096019015284
2,12,0.6268783182125361
2,18,0.5478854908572189
2,20,0.5059658536586813
2,22,0.4249487931316868
2,23,0.41001823068361226
2,25,0.40017731840525606
2,27,0.5762079442619588
2,40,0.541387040506633
2,42,0.5488810671795389
2,45,0.493710187470872
2,46,0.5166897512525626
2,47,0.5540739090122769
2,48,0.47938828098918
2,49,0.4786420675276911
2,51,0.4764801546758442
2,54,0.6919744653322246
2,58,0.5391498508635673
2,59,0.43779387167879746
3,5,0.5535592929078792
3,6,0.49394071306882736
3,7,0.7909556177384066
3,8,0.5553148227403186
3,9,0.5542359038691276
3,10,0.6908292625752537
3,11,0.5755332213957637
3,16,0.5042467970301654
3,18,0.4048951292152297
3,22,0.6104797513643793
3,23,0.5059404203048908
3,27,0.44030578581230473
3,38,0.4809116131855116
3,42,0.5442907322097571
3,45,0.5023320734411288
3,46,0.4339594011578045
3,47,0.5344602581230388
3,48,0.43801626121629855
3,49,0.48082182363450393
3,50,0.4018113261879282
3,51,0.4547392425267328
3,54,0.5846503753912557
4,6,0.4817604606598577
4,10,0.48656012448485236
4,11,0.5057422525798869
4,27,0.7121277010654472
4,42,0.44718374719413745
4,45,0.4030365431385939
4,46,0.6062328071330955
4,48,0.43013514545764187
4,51,0.41745048873226687
4,54,0.5338070986056703
4,58,0.46483067757582397
5,6,0.7172949217387653
5,7,0.6747793685724733
5,8,0.6732938192316719
5,10,0.6859192799332238
5,11,0.5232665200706965
5,12,0.7274894218618185
5,13,0.40117014686037705
5,18,0.5067132410961935
5,20,0.470741171700982
5,22,0.6157472697150951
5,23,0.6184138553011698
5,24,0.45989706317037526
5,25,0.48650814341422266
5,27,0.4881711397729134
5,30,0.46298379777733656
5,31,0.5094560599335647
5,35,0.5012656120611539
5,37,0.5614354748669436
5,38,0.4108355319670756
5,40,0.508864846708128
5,42,0.6949373719461313
5,45,0.6241749504665669
5,46,0.6517998699549917
5,47,0.4763179176386174
5,48,0.5098326831631365
5,49,0.5377244953661164
5,51,0.6180490716767179
5,52,0.44655993439753605
5,53,0.4607539327122346
