i,j,w
0,1,0.46324902884247876
0,7,0.42387158616678855
0,8,0.46266915278281784
0,9,0.4368094313586717
0,10,0.4075920891479536
0,14,0.4200001396004728
0,22,0.4549791407930776
0,27,0.478003565254601
1,2,0.7031852971644414
1,3,0.640550970316901
1,4,0.6399764557274827
1,5,0.6253040591207786
1,7,0.49088362809172953
1,8,0.6637518465043095
1,9,0.5795823106131408
1,10,0.7255301537564414
1,11,0.6163294165247759
1,12,0.6122362541375964
1,13,0.419896163658448
1,14,0.5066935196138486
1,20,0.431196750375861
1,22,0.5569997332704435
1,27,0.674639316859982
1,58,0.5061030103881262
2,3,0.5846898267791064
2,4,0.5861764137465713
2,5,0.45041856511436307
2,7,0.4539252407708826
2,8,0.6172080663066105
2,9,0.6189882875553653
2,10,0.6144894914693257
2,11,0.6496960590859231
2,14,0.4252573419791974
2,22,0.5218838285637646
2,27,0.6672888514412458
2,50,0.40176962923658793
2,54,0.42578647511325524
2,58,0.5302867139168999
3,4,0.4382673479267038
3,5,0.5628196121151738
3,7,0.5180060495683031
3,8,0.5785928367198726
3,9,0.5220675959146744
3,10,0.5362695861405254
3,11,0.46034507348171905
3,14,0.45852332267013274
3,22,0.4054803424991067
3,33,0.4525654787775607
3,58,0.459942780848794
4,5,0.5443447887349142
4,8,0.4922549282570217
4,9,0.5693417696995157
4,10,0.5342950651863021
4,11,0.709966118846247
4,14,0.47589211609344073
4,16,0.43208659266479127
4,27,0.5484030787077634
4,50,0.4019251982019375
5,6,0.4030579692059026
5,7,0.4221728544338922
5,8,0.6189242068506378
5,9,0.5372858041772979
5,10,0.4585816578961161
5,11,0.4519658873621619
5,20,0.4236117281681114
5,22,0.48098552451439336
5,27,0.4100107737068547
5,58,0.4770944654577271
6,27,0.4032981030099542
6,32,0.4071744866968845
6,47,0.44694143670362824
7,8,0.546791989000502
7,9,0.5565906804252723
7,11,0.5302680833940554
7,14,0.44623815080073354
7,16,0.4067586960171879
7,41,0.443019021657134
7,54,0.4625376386254831
7,56,0.40796080595067036
8,9,0.5944620358066658
8,10,0.5840082832330187
8,11,0.5171425708780604
8,14,0.4714163062122453
8,16,0.4927398582827354
8,18,0.47891337262734307
8,20,0.49214430955573574
8,22,0.5558737582479168
8,25,0.47877822963045735
8,27,0.5361157231900555
8,45,0.41500864288848505
8,49,0.45450353927865245
8,50,0.4044629554868831
8,52,0.46195849368015346
8,54,0.4775244833807715
8,57,0.4016955712515418
8,58,0.5038031267639889
9,10,0.5369899422107205
9,11,0.6253600968467545
9,14,0.5401237835488417
9,22,0.4847330271678419
9,27,0.4535184950098431
9,41,0.42186611241477084
10,11,0.5855677652745167
10,12,0.5005630383616386
10,14,0.5632283717019275
10,22,0.5985332783926357
10,27,0.6286757149597535
10,38,0.42918337092799097
10,45,0.41563736407938434
11,14,0.4348795623424561
11,22,0.42650796222411713
11,27,0.4583473282441111
12,27,0.43360384221516124
12,57,0.4831342047607324
13,27,0.4613406992336167
14,22,0.547574705887813
15,21,0.4071939545588879
15,30,0.534888991470453
15,57,0.4356771252778304
16,18,0.4944899947559555
16,26,0.40542922353992294
16,29,0.5907828052639493
16,36,0.45772592249229
16,50,0.4157639546323972
16,54,0.4433198788767205
18,20,0.7195042291551675
18,21,0.5462813112271112
18,24,0.41368132727261236
18,25,0.4282733633265386
18,26,0.4490035703356986
18,29,0.532859891096656
18,32,0.413195115182435
18,34,0.5395952884165203
18,46,0.4284970796667165
18,54,0.47589515661381127
18,57,0.4562492759038302
19,21,0.46098399333003853
19,24,0.5650548423001489
19,29,0.4040864533381666
19,39,0.833801700549484
19,56,0.40266454117035744
20,21,0.517213339252459
20,26,0.4855675143481593
21,24,0.40542078865988485
21,26,0.4823165817461819
21,29,0.5163105963792337
21,30,0.5176663924301841
21,34,0.4753721267810183
21,39,0.4743534635214904
21,41,0.5332151186606909
21,46,0.5024681840113974
22,27,0.4224156113794398
22,35,0.4568965676166409
23,25,0.416924061278046
24,26,0.42571210507176704
24,29,0.5208094570453219
24,37,0.41211488384155454
24,39,0.6450441107004226
24,42,0.46274012761435157
24,52,0.42663417454576524
25,41,0.4609777164776973
25,54,0.427259508576785
25,58,0.45425880147312875
26,29,0.47801530489870653
26,33,0.40528118910681205
26,34,0.43374974281520984
26,35,0.425376047615857
26,39,0.465324604862273
26,50,0.4140310938501503
26,51,0.42718174966425476
26,52,0.4009824097918877
27,50,0.4302249079045342
29,39,0.5602826924584785
29,46,0.4716481391712317
29,52,0.43827593489715944
30,35,0.481215162419597
31,33,0.5863658181338176
32,34,0.7909144656443136
32,36,0.6743131599022296
32,38,0.7746872383869814
32,41,0.4217441628868136
32,44,0.7681621443365073
32,45,0.4600640910147481
32,46,0.5129704827894428
32,48,0.4195350403751249
34,36,0.6531343068274029
34,38,0.8184329700986004
34,41,0.405027368732749
34,44,0.7189217885096761
34,45,0.5234889303509159
34,46,0.5507734893143668
34,49,0.41573820913211146
34,51,0.4108757441279867
34,54,0.42979469598283115
34,57,0.46868993571979495
36,38,0.5020753990549999
36,41,0.4263076830386887
36,44,0.7733910339938663
36,45,0.5540878562461673
36,46,0.592261636939539
36,49,0.4067832245169876
36,50,0.4075626269177018
36,51,0.45869013567158945
36,54,0.42419110027177276
37,42,0.4008063782912966
38,44,0.6255479046592889
38,45,0.4732413222563064
38,49,0.4695137305592445
39,51,0.42613356036365013
39,52,0.42736001107816995
41,44,0.4250778838446693
41,57,0.5160318690051122
41,58,0.4073181905063619
42,57,0.47050062424252737
44,45,0.5986109737764101
44,46,0.5015073856756938
44,51,0.410146307313959
44,56,0.43990881629847406
45,46,0.44228027828614225
46,52,0.4319760119278499
46,54,0.49145008508595034
47,49,0.509749560657598
48,59,0.8265840162482287
50,52,0.5242172058098123
51,52,0.4336240982568799
51,54,0.47649283868456266
54,58,0.8155270147397108
