i,j,w
0,7,0.4000215064674353
0,17,0.43524278969807445
0,23,0.4523369512263916
0,35,0.4033352603215491
1,3,0.476530209825165
1,6,0.45641590122549197
1,7,0.5535774614145071
1,8,0.47131260283081344
1,9,0.42039840237525494
1,12,0.42965041238432594
1,15,0.48598823933043955
1,17,0.4110455147812533
1,23,0.5114407236234515
1,28,0.4898518714968356
1,34,0.4309501318775431
1,37,0.4052240856402322
1,38,0.4400920707644206
1,42,0.4950269511499486
1,45,0.5682335069871107
1,46,0.4283659994871963
1,47,0.4285803359878663
1,51,0.41825611059915596
1,52,0.4011443996898095
1,54,0.40577041120102997
1,56,0.5611782398523614
1,57,0.5451112909448909
1,58,0.4163847095589465
3,4,0.517226254138582
3,7,0.5342886408837245
3,15,0.49308808559727896
3,17,0.4326796178650419
3,27,0.5175777352781463
3,36,0.40722072262114045
3,45,0.4654203037836626
3,46,0.4593569003114065
3,51,0.41210562181736043
3,54,0.5949392407169252
3,56,0.4442240112553649
3,57,0.42070357135714676
3,58,0.6982634650123595
4,6,0.46491561638939466
4,7,0.5666274457700231
4,8,0.41180928505245273
4,15,0.49594953930691793
4,17,0.49295914902726296
4,22,0.44227832220239244
4,23,0.47754907345745823
4,27,0.7057655276058852
4,32,0.43317614529490317
4,33,0.4053616139283292
4,35,0.4763493459525353
4,37,0.5411425355913656
4,38,0.4383235325868892
4,40,0.47032408267625914
4,43,0.4146278360231604
4,44,0.435513466340246
4,45,0.4419973980497867
4,46,0.5514917430302354
4,47,0.519716105670842
4,49,0.40389161134328566
4,51,0.5898430109085273
4,52,0.4673771178058419
4,54,0.7057378395716569
4,56,0.4767599217922784
4,57,0.5193633939160256
4,58,0.7066484040786523
4,59,0.40835847084166993
5,20,0.4760036614995487
5,32,0.4622147174008247
5,38,0.5333805460581962
6,7,0.5414228622873473
6,9,0.46101327693853383
6,15,0.5337753794272684
6,17,0.4794589732722666
6,25,0.42431368137835906
6,27,0.43018111685974114
6,28,0.5826131408810017
6,32,0.44571740853700764
6,34,0.42420179366299454
6,35,0.41718113673993107
6,36,0.497745102116754
6,37,0.5013330344497788
6,38,0.45698209986439364
6,40,0.5666502399507369
6,42,0.4440956685981415
6,44,0.5662533338427141
6,45,0.5707857023142293
6,46,0.5087008497576527
6,47,0.6019049958465772
6,49,0.4357873547511904
6,50,0.4899102693476929
6,51,0.6021873776450546
6,52,0.49319424996138134
6,54,0.621170678406467
6,56,0.631859289651594
6,57,0.6228219874785529
6,58,0.4855656646037854
6,59,0.47624887490930656
7,8,0.6162340310999938
7,9,0.567331142188133
7,15,0.6557940482822968
7,17,0.6286774987872622
7,20,0.43244870857595946
7,23,0.6366934408011278
7,25,0.4774974492578742
7,27,0.5222480723286305
7,28,0.5226410475330279
7,30,0.49595932079903904
7,32,0.6005718659281089
7,34,0.4748429694066289
7,35,0.5489871832719101
7,36,0.5505798414163039
7,37,0.4921029561322257
7,38,0.49458277006800583
7,40,0.49817665885597506
7,43,0.4762440505475159
7,44,0.6358943875223958
7,45,0.6464809134917667
7,46,0.6263842961115755
7,51,0.5857900414259369
7,52,0.4291684356150684
7,54,0.5929320464609945
7,56,0.5914437170469315
7,57,0.5843656679737019
7,58,0.5839063517282647
7,59,0.45743826299047696
8,12,0.4420689049778287
8,15,0.5974823665181506
8,17,0.47731658942122673
8,18,0.4052945167698663
8,20,0.49335918523334543
8,23,0.5820012544511066
8,25,0.61073661760364
8,28,0.4815068870980382
8,31,0.4899412153389484
8,32,0.4388248947680967
8,34,0.4484363205876267
8,38,0.43631485243953466
8,42,0.45722832445772077
8,43,0.4090812657009466
8,44,0.5768186293282993
8,45,0.5464393632153531
8,46,0.4948612564349981
8,51,0.4544174450079301
8,52,0.4211284475430746
8,54,0.4409596356555758
8,56,0.5129059768594341
8,57,0.47236242809339307
8,58,0.4373643006329421
8,59,0.40499262976370975
9,15,0.4776409033098682
9,17,0.45498422092196344
9,22,0.4083771516574573
9,23,0.5273872676236347
9,32,0.4463882045452783
9,36,0.4698515592086022
9,38,0.41256950155143357
9,42,0.416653657648608
9,44,0.4143132807994507
9,46,0.41290824683316146
9,54,0.4011336517571961
9,57,0.43170310492482317
9,58,0.46291170420288086
11,15,0.42087448823519674
11,27,0.44272640207449016
11,45,0.43479450030404326
12,15,0.4258986158001623
12,17,0.5285989071148783
12,23,0.4704393618087256
12,32,0.49397207427137807
12,34,0.44119476812872715
12,38,0.45195445077694135
12,45,0.4363407894420398
12,46,0.44777483976756294
12,54,0.43238046381936707
13,27,0.4190470119243551
13,34,0.4286439155663768
13,45,0.42794253814600475
13,47,0.4679708005008024
13,51,0.4511423349297294
13,52,0.4798766094614415
13,56,0.4067176660754748
15,17,0.6804688762274608
15,20,0.4113796765925233
15,21,0.4159987100588666
15,23,0.6717965605756012
