i,j,w
0,1,0.6416163123969079
0,2,0.5014654552128285
0,3,0.4157621973963246
0,4,0.7123237791803549
0,5,0.6233469893678284
0,6,0.6884120064670141
0,7,0.6901705909401568
0,8,0.6389617713724475
0,9,0.49678893156676623
0,10,0.6541459572332593
0,11,0.514815339680937
0,12,0.5482089447466573
0,13,0.5430254353933861
0,14,0.4193065943699221
0,16,0.4108387177027844
0,18,0.4778505578556968
0,19,0.4465930602673014
0,21,0.5093629908375681
0,24,0.4713720003631515
0,27,0.5657680971303558
0,32,0.4857007626395895
0,34,0.4976530697805841
0,36,0.48308864124339157
0,38,0.5409117716523066
0,40,0.46189691513962017
0,42,0.5387516061621588
0,43,0.43344726986713766
0,45,0.5819167510220542
0,46,0.6063525867891304
0,47,0.6303403588000966
0,48,0.609091070700313
0,49,0.611983923716537
0,51,0.5517155973733754
0,52,0.6532916189623852
0,54,0.6089044714427893
0,56,0.4752654931474685
0,58,0.6894917790715929
0,59,0.46596756486157476
1,2,0.570549471185291
1,3,0.595095770282663
1,4,0.6699717002394987
1,5,0.8349322983797419
1,6,0.5539757438931332
1,7,0.6750169605235934
1,8,0.6962057600450552
1,9,0.5769890522971488
1,10,0.7897020012671768
1,11,0.6688464324677186
1,12,0.5910988142402074
1,13,0.48186092457554736
1,14,0.41831578984508794
1,19,0.44261681355140736
1,21,0.5400492372419566
1,22,0.47580422376347087
1,27,0.5797745128703083
1,40,0.4329536777445813
1,42,0.7690006164645384
1,43,0.4456891333358177
1,46,0.43213275878270196
1,47,0.5220436116535357
1,49,0.4059496003862573
1,51,0.5919297056647318
1,52,0.4269460787402795
1,53,0.5183664464727651
1,54,0.8008352177116856
1,58,0.771960597424434
2,3,0.46679137607914295
2,4,0.6363622483115675
2,5,0.6111466226474377
2,6,0.42404406965556535
2,7,0.5895393342428581
2,8,0.45784252733495223
2,9,0.4703430661488634
2,10,0.5363251360693844
2,11,0.69853632791703
2,12,0.4063931261546745
2,13,0.5170686704109235
2,14,0.41886452746658753
2,21,0.4356456263110967
2,27,0.4304111353566821
2,42,0.6537663505604148
2,53,0.4202294903892888
2,54,0.44882174909025463
2,58,0.4815075046357009
2,59,0.451896676389402
3,4,0.5647094661542619
3,5,0.5622302740249905
