i,j,w
0,1,0.5373583651137509
0,3,0.6535115056141065
0,4,0.6885436320770173
0,5,0.4951050047152146
0,6,0.6360748009613858
0,7,0.5560694387179205
0,8,0.6213916351071673
0,9,0.6716941867630888
0,10,0.6813428266150141
0,11,0.5202811422419609
0,12,0.7056484692998759
0,13,0.623679538450577
0,14,0.4200491167664697
0,15,0.47986532109433405
0,16,0.6416535653544542
0,17,0.4601985099814365
0,18,0.6414352319604252
0,19,0.43704141253674883
0,20,0.4732597761660648
0,21,0.5628368527592537
0,23,0.5247886556844904
0,24,0.6360157497639384
0,25,0.6584029867536004
0,26,0.5093025739901208
0,27,0.5455685548012026
0,28,0.5972984275136654
0,31,0.4897328471000997
0,32,0.7204968050241819
0,33,0.5654587141456703
0,34,0.6722994555751564
0,35,0.5746946787577146
0,36,0.702067652790325
0,37,0.48723308539850124
0,38,0.6672287170636857
0,39,0.5018122238360931
0,40,0.5551776162656822
0,41,0.5836194340317183
0,42,0.6168750197123136
0,43,0.48994211232904045
0,44,0.6865383165921426
0,45,0.47054311262446774
0,46,0.645617217955268
0,47,0.5310348324971536
0,48,0.5156093328791734
0,49,0.5363423990470143
0,50,0.6139862254541149
0,51,0.6862087082575375
0,52,0.5311873790689815
0,53,0.5702877965730029
0,54,0.6810502280404401
0,56,0.5748109014166476
0,57,0.561910715030646
0,58,0.5996039980373152
0,59,0.6373915460149877
1,3,0.6875112962553938
1,4,0.494014473397418
1,5,0.6886563061696551
1,6,0.5995712347812672
1,7,0.5992556804480227
1,8,0.6630399032504181
1,9,0.7017683337950517
1,10,0.5579879676544506
1,11,0.49929128708171766
1,12,0.6790050484061437
1,13,0.6491723126343661
1,14,0.5966063093485956
1,15,0.5783205589630888
1,16,0.7374070460233085
1,17,0.49013991023621134
1,18,0.7018997282411509
1,19,0.545783295427091
1,20,0.6370501484473899
1,21,0.6482745047938987
1,23,0.604287944443258
1,24,0.5732065193533077
1,25,0.7165861911314315
1,26,0.562268531059059
1,27,0.4914016955794521
1,28,0.5403918194533937
1,31,0.5414868419504633
1,32,0.7022374894746115
1,33,0.6053708816109071
1,34,0.6633529424025276
1,35,0.5652961115580223
1,36,0.7189535760715885
1,37,0.5233544926095056
1,38,0.6568790127967148
1,39,0.6200466233883222
1,40,0.6014631085402368
1,41,0.6389679481684207
1,42,0.6149110171361016
1,43,0.5663394505879199
1,44,0.6695564809183039
1,45,0.4494575126744979
1,46,0.679377511046407
1,47,0.46264741542169036
1,48,0.47300005493424463
