i,j,w
0,1,0.7755110290413048
0,2,0.7690240817780363
0,3,0.578378964980814
0,4,0.8047589503339178
0,5,0.5826769599408316
0,6,0.6953650224559637
0,7,0.7695589040026772
0,8,0.7452042616255314
0,9,0.48191196789401797
0,10,0.7578213174769216
0,11,0.7407593901440968
0,12,0.48649684088978473
0,13,0.8489349518168772
0,14,0.4890628548033577
0,15,0.6055561614237218
0,16,0.6260408703834098
0,17,0.5126926183947746
0,18,0.7115037936888557
0,19,0.6526105839779318
0,20,0.6488038451437353
0,22,0.6012510656444361
0,23,0.6469559284782822
0,24,0.5833758534516565
0,25,0.4481215886837898
0,26,0.49604761323392865
0,27,0.8026918835285689
0,28,0.40637594442228936
0,29,0.41487812959104975
0,32,0.47061922785431864
0,33,0.47882706797298297
0,34,0.4743382401077686
0,36,0.47746784360945993
0,38,0.6516441497616472
0,39,0.5341679273509953
0,41,0.6515263221140175
0,42,0.6088805246600104
0,44,0.4424347331750432
0,45,0.7112738515490519
0,46,0.7817190704427469
0,48,0.4532050480336052
0,50,0.4164681512202446
0,51,0.4915154456313236
0,52,0.5834037671624784
0,54,0.7954549428341363
0,55,0.6687314771931907
0,56,0.5437946906300478
0,57,0.5834259513539296
0,58,0.7369565549101832
0,59,0.5222280965467538
1,2,0.7140539117382505
1,3,0.671101861508291
1,4,0.709948652015503
1,5,0.7150668282846477
1,6,0.5793517264226664
1,7,0.738864214563452
1,8,0.7829050661286245
1,9,0.48710740453452533
1,10,0.7276418722911916
1,11,0.6904505049818315
1,12,0.49203629823494005
1,13,0.7776591111044846
1,15,0.6934388060402403
1,16,0.5429531442318445
1,17,0.4783001102609055
1,18,0.7248486392144655
1,19,0.5675785657886789
1,20,0.6659845443969942
1,22,0.5830339332597503
1,23,0.5327263026953067
1,24,0.5169634741137233
1,27,0.7211510558451416
1,32,0.47052002941966936
1,34,0.501472881815328
1,36,0.45449203084765466
1,38,0.5596507682294463
1,41,0.4890716480879597
1,42,0.6003922380254069
1,44,0.4180152278173405
1,45,0.6589020840947415
1,46,0.7237155895840537
1,51,0.4676211903226652
1,52,0.5085852345174021
1,54,0.7757766838736154
1,55,0.5321293621178458
1,56,0.5502524523157731
1,57,0.6077872239294797
1,58,0.7191116271936995
2,3,0.6400409144857012
2,4,0.7169634783361148
2,5,0.612445586968745
2,6,0.618105779086825
2,7,0.6674324171810273
2,8,0.7129217612764198
2,9,0.42633445842046563
2,10,0.7161147549864144
2,11,0.8888631657575126
2,12,0.45205670392789205
2,13,0.7430352871440737
2,14,0.49686309294928965
2,15,0.6512723155280954
2,16,0.5627020434338114
2,17,0.5358313433780126
2,18,0.6701886309335586
2,19,0.5597441265117963
2,20,0.5929644290606465
2,22,0.5701962941751878
2,23,0.6863544341170272
2,24,0.47367492189534693
2,25,0.5008363402807922
2,27,0.7747473278658479
2,29,0.419492816196146
2,32,0.5829666882312379
2,34,0.5716636522877641
2,36,0.5483610041145667
2,38,0.7088334575819809
2,41,0.4427907796144378
2,42,0.6446094863494847
2,44,0.46984072290807566
2,45,0.7247851167244107
2,46,0.7211769871612584
2,47,0.5319079112616792
2,48,0.5670129522132075
2,49,0.5192923633029527
2,50,0.5115115294153079
2,51,0.5767497953775538
2,52,0.6030811841783644
2,54,0.6867331665216221
2,55,0.6572200742856658
2,56,0.5477477184692806
2,57,0.6773761199168734
2,58,0.6281591641605742
2,59,0.5448680739749443
3,4,0.5971671126652929
3,5,0.5559196430051502
3,6,0.434802461079925
3,7,0.6928879701726999
3,8,0.6975007371741659
3,9,0.46996921010349174
3,10,0.6831925258396975
3,11,0.6270322961984044
3,12,0.4105226580219493
3,13,0.6012683947463555
3,15,0.6374341106944701
3,16,0.4627836397211653
3,17,0.5094098055493372
3,18,0.6339760783115345
3,19,0.40190445118620766
3,20,0.6345957839037571
3,22,0.5749593546409361
3,23,0.5647686861702021
3,25,0.41864250796947183
3,27,0.5723701982544568
3,32,0.5022660749563154
3,34,0.5184432416320904
3,36,0.47309172079430295
3,38,0.4980863225214664
3,42,0.6321862383307675
3,45,0.5755205705601277
3,46,0.5605674362682715
3,52,0.41847329404642436
3,54,0.5576219978347831
3,55,0.41123114584613835
3,56,0.4985293641162535
3,57,0.6256758914862532
3,58,0.49518762948932554
4,5,0.5889992088738495
4,6,0.6786759957022527
4,7,0.6444089861041246
4,8,0.7427917241575427
4,9,0.42922591719055614
4,10,0.703512985860807
4,11,0.7285573928202226
4,12,0.5417931878414645
4,13,0.8494267542116529
4,15,0.6990492941832264
4,16,0.687009899958171
4,17,0.5204469076916916
4,18,0.7244596140897155
4,19,0.6759257179822379
4,20,0.6331474816352222
4,22,0.5789878830314424
4,23,0.6807399257841023
4,24,0.7063608370768066
4,25,0.5784681878584376
4,27,0.8274565642740161
4,28,0.420610024123581
4,29,0.4570627355344089
4,32,0.6180515163802287
4,33,0.41473021917026254
4,34,0.5354397128021069
4,35,0.42624812548873064
4,36,0.6155472353001836
4,38,0.675459163285614
4,39,0.6000056143378683
4,40,0.462754227474827
4,41,0.6341385716181638
4,42,0.5029057548894089
4,44,0.6000991119702386
4,45,0.7493800541763553
4,46,0.8013433068076952
4,47,0.5071999382902233
4,48,0.4481072880845793
4,49,0.4017323233556584
4,50,0.42587413303887234
4,51,0.5511319007472165
4,52,0.5691657820828199
4,54,0.810793283576501
4,55,0.5735534341149312
4,56,0.6635545110583038
4,57,0.7234453996912839
4,58,0.7225357321793529
4,59,0.5255447794159869
5,6,0.4194965565001724
5,7,0.5471912031488995
5,8,0.6766592783390375
5,10,0.537173451650709
5,11,0.5724500817248214
5,12,0.48187868393100713
5,13,0.6045714939437812
5,14,0.4109849808799943
5,15,0.6274882659851811
5,16,0.6327025445753828
5,17,0.47842401465871737
5,18,0.5471792048720222
5,19,0.43317888501670776
5,20,0.5148951039885818
5,22,0.5343305970851234
5,23,0.4099995710464207
5,24,0.4356491231664426
5,27,0.5890264596436747
5,28,0.46400782670463353
5,32,0.549076254514419
5,34,0.4520674550867065
5,36,0.4760099429447379
5,38,0.4876490969170859
5,42,0.53108027078334
5,44,0.5252009911205942
5,45,0.5401075014346532
5,46,0.6078938888796792
5,51,0.43563982604350054
5,54,0.5752805534855386
5,55,0.45186693632246555
5,56,0.45517698372172033
5,57,0.5841400220954823
5,58,0.6150436835743153
6,7,0.5231301707147176
6,8,0.588376612841986
6,10,0.6074427922045423
6,11,0.5610138850009657
6,12,0.5130813095249483
6,13,0.7054313042376378
6,15,0.5672506044714626
6,16,0.5531461564338044
6,18,0.6164299905525271
6,19,0.6657022102978515
6,20,0.4484235662178532
6,21,0.40312420065317306
6,23,0.5152640973765452
6,24,0.6314722278282531
6,25,0.46636148819957646
6,26,0.5306930993868453
6,27,0.6981230487588808
6,28,0.4675095838487188
6,29,0.47027023435002147
6,31,0.4442801411899374
6,32,0.503336071105725
6,33,0.46462194945643737
6,34,0.49293518617313065
6,35,0.5955620707102144
6,36,0.5916757905721103
6,37,0.45850761064095835
6,38,0.44826509561297273
6,39,0.6965624078610209
6,40,0.4635497406381439
6,41,0.6156419281518243
6,42,0.43873836285520124
6,43,0.46628875638359385
6,44,0.506189000582669
6,45,0.6845323738173775
6,46,0.6675243858122238
6,47,0.45750419160781575
6,49,0.5082014373795044
6,51,0.6446099700836142
6,52,0.5245652098679995
6,53,0.4140021145952346
6,54,0.7305560180051439
6,55,0.5245250061955546
6,56,0.5279230711247453
6,57,0.5806153221773896
6,58,0.6787927860992526
7,8,0.7060860090467895
7,9,0.5471693914713164
7,10,0.8817246581978982
7,11,0.6140506793098582
7,13,0.6730399272916364
7,15,0.5529748411631559
7,16,0.47196468739056535
7,17,0.4284618212785903
7,18,0.5998282962341227
7,19,0.4567934115665852
7,20,0.627365998579132
7,22,0.4605463397378621
7,23,0.5016490141309061
7,24,0.4097036709420337
7,25,0.4103078016580304
7,27,0.6753097996354559
7,32,0.40851744242638227
7,34,0.4777386616068702
7,38,0.4512466551159998
7,41,0.4999385556405131
7,42,0.612553699761265
7,45,0.6082753779544506
7,46,0.6515230503029483
7,51,0.40084107047141776
7,52,0.4543222209714424
7,54,0.5776773741960581
7,55,0.5323784325017386
7,56,0.4173998523256614
7,57,0.47188039904035073
7,58,0.46123797957635154
8,10,0.7223671604959033
8,11,0.727097539720628
8,12,0.555972324588554
8,13,0.7692310085543084
8,15,0.6312094196672396
8,16,0.48296779567862735
8,17,0.4957161404065745
8,18,0.7313841046305506
8,19,0.5654179708181077
8,20,0.6512477647555428
8,22,0.6201484355920887
8,23,0.5382780992504791
8,24,0.5292169027064667
8,27,0.6358110052230526
8,29,0.44008180436455596
8,32,0.4545955396312166
8,34,0.4846077886619607
8,36,0.4318771594910072
8,38,0.5617075491427438
8,39,0.4634146103044252
8,41,0.5067366245633625
8,42,0.5824153981832594
8,45,0.7055976709817692
8,46,0.6809266311272346
8,49,0.4244950729679509
8,51,0.47763234368897645
8,52,0.5444770684713371
8,54,0.6837523616460517
8,55,0.597974621271563
8,56,0.5498527016283465
8,57,0.6562579461608995
8,58,0.6525414130743666
9,10,0.4907155025753715
9,13,0.5119343497775002
9,23,0.4005512285065678
9,27,0.4260404444378902
10,11,0.7005876429198533
10,12,0.4513224555957866
10,13,0.6780170217114271
10,15,0.5516413315079854
10,16,0.5012933886314294
10,17,0.4437621244398291
10,18,0.7393683633807634
10,19,0.5940143337821429
10,20,0.6750579717218442
10,23,0.5354129197419265
10,24,0.5761587695945051
10,25,0.40386134385972366
10,27,0.6978393731828418
10,32,0.46747218722250033
10,34,0.4776737349040047
10,36,0.47766737376410817
10,38,0.5755663046648809
10,39,0.4940621161705114
10,41,0.5056040060410655
10,42,0.6575163292725694
10,44,0.40021030986689565
10,45,0.6651298234679713
10,46,0.6890101812697869
10,51,0.5656086735063378
10,52,0.5044598613587827
