i,j,w
0,3,0.5727730007395309
0,4,0.41405676553098364
0,5,0.40433764285014395
0,7,0.4541333007957136
0,8,0.6367008027600876
0,9,0.480855713163692
0,10,0.5518070253156202
0,11,0.5048985280622351
0,13,0.6620179184842468
0,27,0.4715351315978707
0,54,0.4278133815352191
1,2,0.5550531445805313
1,3,0.603552183614238
1,4,0.48024051738834067
1,7,0.5054691749958158
1,8,0.6227798568425214
1,9,0.49386751232327136
1,10,0.6852381140077696
1,11,0.4802014789170872
1,21,0.4668166004423373
1,22,0.4174815922929987
1,25,0.4105414922522366
1,54,0.5905128792952995
1,58,0.5993929770965842
2,3,0.43686949126579716
2,4,0.5766572476707253
2,7,0.48242049571348006
2,8,0.40126594841348134
2,9,0.40380851210513735
2,10,0.4362092933171309
2,11,0.6161076953073347
2,13,0.5713553934491853
3,5,0.44354689443553075
3,7,0.5711562291202481
3,8,0.6357867025595899
3,9,0.6153250304929334
3,10,0.6123608997189732
3,11,0.5601169918204797
3,13,0.4036465497790136
3,16,0.4432838293728744
3,54,0.46157305663749243
4,8,0.6269466505891506
4,11,0.45892353329654106
4,13,0.6658356096911678
4,16,0.4257829656056082
4,27,0.5592097629848529
4,54,0.5123621274868257
5,8,0.42064674352467324
5,50,0.5365819598459485
5,54,0.4983414613610473
5,58,0.4747727929505876
6,16,0.4904464914574789
6,29,0.7819334642916598
7,9,0.5621685558904778
7,10,0.5959471044226954
7,11,0.48121712082077744
8,9,0.452998466063167
8,10,0.46731201926316873
8,11,0.457875002582804
8,13,0.5973196307068592
8,16,0.4547319921144904
8,18,0.4341948923577861
8,27,0.4435841997136895
8,51,0.41773645525404746
8,54,0.5950223207663397
8,58,0.5056981355126716
9,10,0.6388035239938473
9,11,0.5592512816026832
9,54,0.46636723331660856
10,11,0.5894782408445867
10,22,0.43009356634250495
10,54,0.454765894224525
10,58,0.4214004220444072
11,13,0.4601702996201474
11,54,0.4159260594001441
11,58,0.4101396008269902
13,18,0.45058745981087484
13,20,0.4620418001490512
13,25,0.5716480260619838
13,27,0.7662715004096535
13,32,0.40630416481598475
13,34,0.44443547427087077
13,38,0.49037405254941935
13,44,0.43235379852426636
13,47,0.5412676428105601
13,56,0.4252442351494839
13,57,0.4158987568815211
13,58,0.42861910396374203
14,27,0.43991971726916723
14,44,0.4200422038139684
15,18,0.552526504424613
15,20,0.5573799094784735
15,27,0.5147268644797892
15,32,0.5264772093640245
15,34,0.5518414412251323
15,36,0.46364093582774496
15,38,0.5266972206097333
15,42,0.4088375429356891
15,44,0.588956975743064
