i,j,w
0,1,0.6291192302882145
0,4,0.5754047409524558
0,6,0.5207305055275809
0,7,0.43631244497352795
0,8,0.4875471319197065
0,9,0.5356108306807469
0,10,0.6177453559138307
0,11,0.5678849617412436
0,12,0.4357596751091951
0,13,0.5855375565833029
0,18,0.4188688338441918
0,20,0.480189310846041
0,23,0.5570107913823281
0,25,0.4711275149447753
0,27,0.5681973902866196
0,31,0.4785607969572344
0,32,0.60018505481086
0,34,0.7078203958913648
0,36,0.6010251230896613
0,38,0.6469626979391255
0,42,0.4435776361905033
0,43,0.41158386165953703
0,44,0.44062219088856674
0,45,0.5877109357158334
0,46,0.6423622402199776
0,47,0.6318750904041898
0,48,0.48098636616528645
0,50,0.5470997387364962
0,51,0.6953845715081273
0,52,0.51229216398334
0,54,0.667201976280244
0,56,0.6539583988221522
0,57,0.47935056864942005
0,58,0.6088863293294061
0,59,0.45420644212781575
1,2,0.41895980712131015
1,5,0.5926209819271272
1,6,0.44180557997669156
1,7,0.44713004731668493
1,8,0.6909290147712152
1,10,0.6985117857816983
1,11,0.6173767645139269
1,13,0.4248162263890793
1,17,0.5227140363987234
1,18,0.4842506925107267
1,22,0.477108618968381
1,23,0.44612017295171547
1,25,0.5739001314433977
1,27,0.48065099851157767
1,34,0.5232842141087312
1,36,0.40962843634798757
1,38,0.48975569041506173
1,45,0.5835234543409462
1,51,0.5217370591429494
1,52,0.5409225295321285
1,54,0.7717295889522381
1,56,0.495015461679569
1,58,0.6754523652447425
2,4,0.4860557886743729
2,6,0.4634110748976752
2,7,0.4089221924843602
2,10,0.5129278897668279
2,11,0.6617870373568755
2,12,0.47273840061013805
2,13,0.5079828116021304
2,17,0.4428403109497769
2,25,0.5844189571700809
2,27,0.5528465797755187
2,32,0.5382435249753427
2,34,0.531489184499672
2,36,0.5643748239654485
2,38,0.6109099842602471
2,45,0.4196730113918781
2,46,0.45503879580192014
2,47,0.40986799114789035
2,48,0.5841358659737894
2,51,0.4952768673040958
2,52,0.4454097792530006
2,54,0.494177793028953
2,58,0.40638451438573653
2,59,0.4364069213481616
3,17,0.4310516382617038
4,6,0.5250177474062019
4,11,0.47825572460632276
4,12,0.5573530347124052
4,13,0.5814312148687832
4,17,0.4141301500841343
4,23,0.45310259926480956
4,25,0.44802611205532566
4,27,0.62604127421093
4,32,0.6502761679361111
4,34,0.5985573843536685
4,36,0.6114094114141434
4,38,0.5798783094709528
4,43,0.4150514742081108
4,45,0.48173920438557255
4,46,0.544157636867874
4,47,0.6278466544535791
4,48,0.5408454970405879
4,50,0.41006542411400215
4,51,0.5033976805947585
4,52,0.4482326197087075
4,56,0.5904120426167289
4,59,0.5318711998708463
5,7,0.4285938359718127
5,8,0.47460623686260983
5,10,0.5459407113592586
5,11,0.4264144001819142
5,14,0.4140821537417546
5,17,0.40451918333590525
5,22,0.4340281569936692
5,54,0.5574039588483245
5,58,0.5106869275177661
6,10,0.44983128055876875
6,11,0.5068482749608765
6,12,0.4858212992473123
6,13,0.5186200454428248
6,20,0.4189071064121695
6,23,0.42265106495422167
6,27,0.4639905002115013
6,31,0.4062787140206296
6,32,0.5584114999995101
6,34,0.49146391115921784
6,36,0.4727038967847635
6,38,0.5156319360044656
6,43,0.4357290950016619
6,46,0.504961355372088
6,47,0.5585917968975419
6,48,0.4920227007334783
6,49,0.4329553062331408
6,51,0.5768082268549913
6,52,0.4086195899324046
6,54,0.484190470126379
6,56,0.41747298554449647
6,59,0.40831858253677256
7,8,0.4271638369423566
7,10,0.5358902122332541
7,11,0.46723673287269885
7,12,0.40456451677848987
7,13,0.40643823458694966
7,18,0.4056682441711835
7,23,0.4269262932044597
7,38,0.4052239306944568
7,52,0.41279096059619064
7,54,0.6042354819206227
7,58,0.47387887740180284
8,10,0.602325815661787
8,11,0.4180781056368086
8,15,0.4431727659139118
8,17,0.4430531675471246
8,18,0.5530883158081158
8,20,0.4638090791506743
8,25,0.43507630602555064
8,38,0.4221524462220648
8,39,0.442550958704197
8,42,0.411419331552184
8,45,0.4137092245936924
8,51,0.4425780752067514
8,54,0.6112858768761988
8,58,0.6202838452290645
9,23,0.49245168169565495
9,42,0.5510626751947679
9,57,0.5151980784344788
9,58,0.42639189672870587
10,11,0.5920624923239263
10,12,0.4797144393623138
10,13,0.4196361421654333
10,17,0.5763167948168422
10,18,0.4660607945850709
10,22,0.4405717261484904
10,25,0.5109351958866181
10,27,0.43896759554285225
10,32,0.4357347180884777
10,34,0.4891987221398227
10,36,0.5012077144601849
10,38,0.6007147830591784
10,45,0.4896445396266826
10,46,0.49259400253638025
10,50,0.413004147870386
10,51,0.5318256926228853
10,52,0.5746471354100948
10,54,0.7321965726620534
10,56,0.5622480399310342
10,58,0.6762677708014574
11,12,0.49916082374944165
11,13,0.58547087435058
11,17,0.41260136312898166
11,22,0.40644787061804216
11,25,0.5063776500885275
11,27,0.5963239976541193
11,32,0.49656333026684457
11,34,0.5196498361772715
11,36,0.45855374870444937
11,38,0.5671545746866937
11,42,0.48754454610155845
11,45,0.6021734864646879
11,46,0.5025764461394598
11,47,0.4491351416953127
11,48,0.4642615185984202
11,51,0.5801907393888689
11,52,0.5740169163649645
11,54,0.6836460474182421
11,56,0.49171740889538545
11,57,0.4299585723795392
11,58,0.5313699924375129
12,13,0.537690061334658
12,17,0.4317727254173238
12,23,0.40395210750523686
12,25,0.44141572298019305
12,27,0.5212072599137488
12,32,0.4976369939900713
12,34,0.41988712393487393
12,36,0.48583387726569066
12,38,0.498748097760486
12,43,0.4095594971219167
12,46,0.41165816415624973
12,47,0.5916571273968231
12,48,0.4379376563582344
12,51,0.5287192142605476
12,52,0.4297953709572604
12,54,0.4574547373713638
12,56,0.4912270805329977
13,17,0.42827912553605324
13,18,0.4058575362791303
13,20,0.5886680580234931
13,23,0.5657689948594925
13,25,0.5284993262319868
13,27,0.7734507705430236
13,31,0.4564704370972732
13,32,0.6060537279577033
13,34,0.6419189031756499
13,35,0.5272920982635044
13,36,0.5988228077308021
13,38,0.6823626039028395
13,42,0.5055530162187245
13,43,0.410111115440021
13,45,0.43109079862199756
13,46,0.5543990742632511
13,47,0.6501169974193475
13,48,0.4256436208243204
13,51,0.6543536440243375
13,52,0.5575619419572322
13,54,0.4992731269961425
13,56,0.5428824258177063
13,59,0.4609258533061366
14,17,0.5112832243894906
15,20,0.4248289475111196
15,23,0.4147298475225122
15,32,0.4106506962630863
15,38,0.414218670587443
15,46,0.4133773626959002
15,51,0.5742029128929429
15,58,0.49679653945563135
17,23,0.4544494932440478
17,25,0.5079820560384745
17,27,0.44351599617046356
17,34,0.470653405169039
17,36,0.4067318863337628
17,38,0.41259725078136283
17,51,0.42441297309430365
17,54,0.5212524901340068
17,56,0.43183967612237245
18,20,0.6150104292231786
18,21,0.46278295979582756
18,23,0.40032786715510965
18,27,0.4562012571203354
18,31,0.419110751079502
18,34,0.4163664558478441
18,36,0.4410696951419452
18,38,0.4279561730576938
18,42,0.4622850144771293
18,45,0.4924947212722406
18,51,0.436157024805572
18,52,0.4377969710555405
18,54,0.5605564480884807
18,57,0.47814571063759
18,58,0.5300724120339677
19,24,0.5725102884621319
19,39,0.6939286621669547
19,46,0.443445192099029
20,21,0.4046210250928563
20,23,0.47790089688866066
20,27,0.567231728855156
20,31,0.5418160303036965
20,32,0.5366890255991137
20,36,0.5534044668141521
20,43,0.40995238287197827
20,44,0.4238022002051786
20,47,0.4955779517750176
20,48,0.4009606260387646
20,51,0.5575756966421342
20,52,0.4030921288876818
20,54,0.4314695223815324
20,56,0.4090306688920904
20,59,0.4513337064342265
21,34,0.4328839289336582
21,46,0.48112558133836114
21,50,0.4148076726472
21,51,0.4654443803921173
21,54,0.4261391751182587
21,56,0.4012549904302737
21,58,0.4509904854416419
22,25,0.43087900323325734
22,54,0.40925116156056657
22,56,0.4972672064146583
23,25,0.5154947508370362
23,27,0.49572359347078904
23,32,0.46556344563031765
23,34,0.503229774723148
23,36,0.5014739271665187
23,38,0.45539017280491817
23,42,0.4742916545685058
23,47,0.41896358305323994
23,51,0.4122306150200196
23,52,0.4396608509183484
23,54,0.4925236337677939
23,58,0.4453926772997224
24,28,0.419832828664141
24,39,0.5511183674713545
25,27,0.6264330582275883
25,32,0.456735797599067
25,34,0.5595174298759209
25,36,0.46726599403152935
25,38,0.6068047046014602
25,42,0.4594923051431568
25,45,0.5262420853280243
25,46,0.44860250349718334
25,47,0.4875498653407757
25,51,0.5480306101847371
25,52,0.5478717205765248
25,54,0.6118301941179619
25,56,0.5212326614045106
25,58,0.4725414741872744
27,31,0.5964433202723194
27,32,0.7052840787277785
27,34,0.6487280859725209
27,35,0.477569003482616
27,36,0.6507405424814356
27,38,0.6102576704811198
27,42,0.5834678488983623
27,43,0.5576655062356057
27,45,0.5544245363825947
27,46,0.6419755470719366
27,47,0.6599973329988931
27,48,0.5826805292078248
27,51,0.5988258227721588
27,52,0.6305979643958392
27,54,0.5510050947572377
27,56,0.5913428820237665
27,57,0.41660503155665196
27,58,0.4188786110873504
27,59,0.5324156459981789
30,31,0.42259826970058184
30,32,0.41823947462416006
30,43,0.4143471214959299
31,32,0.5959625688682042
31,34,0.4697681631809043
31,35,0.5065532518981999
31,36,0.6152137446260949
31,38,0.4464344312588023
31,42,0.5167255200019663
31,43,0.6462565115697702
31,46,0.5936549944269905
31,47,0.5520575396355168
31,48,0.6382871758014619
31,51,0.4691175809008339
31,52,0.42532293567823204
31,56,0.4462603952877686
31,57,0.44523216297633317
31,59,0.5456207155357313
32,34,0.7485735981564159
32,36,0.9021975206191035
32,38,0.6304974834201861
32,43,0.46061478239215775
32,44,0.543640117616108
32,45,0.5142729703709199
32,46,0.7155600833041642
32,47,0.7136061811220489
32,48,0.6811995100589392
32,49,0.4141090261709949
32,51,0.6112159045662496
32,52,0.5087121057709801
32,54,0.4006871181511577
32,56,0.5264350069254885
32,59,0.6596480671512827
33,37,0.41188365656897613
34,35,0.411156772917333
34,36,0.7549763055855555
34,38,0.7646664385098277
34,43,0.4077559144542835
34,44,0.5180745335147974
34,45,0.622930295993058
34,46,0.7407584556759326
34,47,0.6055498428219246
34,48,0.5915027627450395
34,51,0.6646009487439768
34,52,0.49135087361478
34,54,0.556401916103338
34,56,0.5243709479097655
34,58,0.42988853377223213
34,59,0.5681582596901321
35,36,0.400634575284435
35,42,0.49365749725553326
35,46,0.4077186672902445
35,51,0.4107219374641526
35,52,0.4202376019945038
36,38,0.6532883377768454
36,44,0.513381790192951
36,45,0.4698175563699411
36,46,0.6812631999547125
36,47,0.6530831948462782
36,48,0.6784870305262264
36,51,0.6229678629371241
36,52,0.4739035056370686
36,54,0.43906877596418864
36,56,0.5321523188708794
36,59,0.5820181279131886
38,42,0.4109774384651398
38,43,0.4626937102197169
38,44,0.4401897978359611
38,45,0.5223114726380228
38,46,0.6233977364271434
38,47,0.5978810245009766
38,48,0.5854154575716365
38,51,0.6236272334424993
38,52,0.5433828660231227
38,54,0.5991569547623443
38,56,0.5577266507575706
38,58,0.46764046660239855
38,59,0.45149063534899075
39,58,0.42050968127367977
42,47,0.4096301263146593
42,52,0.5385246027017312
42,54,0.41589072637830954
42,57,0.6645655605538142
43,46,0.42542830946833543
43,47,0.5881640193602939
43,48,0.5207402323185196
43,56,0.40880070567871124
43,57,0.4030166674111016
43,59,0.44575181385129103
44,46,0.539439018623264
44,47,0.4398896747005597
44,48,0.5006129918397618
44,51,0.44470211246434554
44,52,0.4016086905333791
44,59,0.44394444652269033
45,46,0.5703605999805305
45,47,0.49417095573819986
45,48,0.44224552965966335
45,51,0.5760417727455595
45,52,0.6584641975078221
45,54,0.7055961960236472
45,56,0.5343659553423168
45,58,0.5669598994198808
45,59,0.41280396649792095
46,47,0.6519596236472672
46,48,0.6652652705459499
46,49,0.4785910679085961
46,51,0.7145643464846414
46,52,0.5024911865862332
46,54,0.5389940615395794
46,56,0.5575856049063139
46,58,0.4595165233946615
46,59,0.6712286428681556
47,48,0.6552799071507569
47,49,0.640013770450586
47,50,0.44230530729467565
47,51,0.686689544070683
47,52,0.5055829372102377
47,54,0.44199291192224366
47,56,0.6496363056307101
47,57,0.43534412004621764
47,59,0.6033938369148665
48,49,0.4026457080496587
48,51,0.5813973094852822
48,52,0.4316225839471483
48,56,0.4727290809851808
48,59,0.8256414944989302
49,51,0.43946136211866343
50,51,0.4451767304811998
50,56,0.4394106404912262
51,52,0.5292148291217027
51,53,0.4604155753532477
51,54,0.6481509484846731
51,56,0.5289247146587994
51,58,0.6086931089777847
51,59,0.5336598991554207
52,54,0.7269077209556009
52,56,0.46324111208028074
52,58,0.5301682669717503
54,56,0.5461062005616172
54,58,0.7863526487760382
56,58,0.4222125014478692
