i,j,w
0,1,0.4849407879786764
0,4,0.5682118719934894
0,5,0.44281100943404933
0,6,0.4301836074917314
0,7,0.4537048105980991
0,8,0.5723591473212625
0,10,0.5917945615901875
0,12,0.5694186225464649
0,13,0.4705757006691949
0,15,0.479318544351938
0,17,0.48784238676681496
0,22,0.5095578181680962
0,25,0.42989600625191987
0,26,0.440128686665005
0,27,0.632333469394034
0,30,0.4574631501779797
0,31,0.532422076228149
0,32,0.4030952075259001
0,34,0.4603972842668331
0,36,0.478458892954148
0,38,0.4090861281075535
0,43,0.4902743311170873
0,46,0.5214846927227997
0,47,0.4832751285719464
0,48,0.42795098510633367
0,50,0.5284427775018411
0,51,0.5855318403429308
0,52,0.4125201784793826
0,53,0.4119844936861603
0,54,0.6356070589770125
0,56,0.4761808621842921
0,57,0.41141777443969124
0,58,0.4836048240724901
0,59,0.4411300415565546
1,2,0.4057825139828222
1,4,0.6549186790439407
1,5,0.774224110101259
1,6,0.4187388088399627
1,7,0.5789960536900657
1,8,0.7082977389816648
1,9,0.4916408249381713
1,10,0.7012490671907864
1,11,0.66240928125684
1,12,0.6178655002750608
1,13,0.47961728827340644
1,14,0.5436306916660887
1,17,0.4890921058448317
1,18,0.7584694242384088
1,20,0.6141290227041087
1,21,0.5804276690016839
1,22,0.44861479208575517
1,23,0.6454422449867303
1,25,0.735182676561546
1,26,0.7061924370243214
1,27,0.5266410981044674
1,30,0.5219188079366738
1,31,0.6277116720131817
1,32,0.5608249284000943
1,34,0.501013300593935
1,35,0.406780784396313
1,36,0.5167203117501258
1,37,0.4297361604523763
1,38,0.5885447278319746
1,42,0.5612881695578864
1,43,0.6645089839598977
1,44,0.4982538986190541
1,45,0.473726827716026
1,46,0.4330425213241331
1,50,0.6278806043060299
1,51,0.5126571655255324
1,54,0.8085007031113898
1,58,0.7898118846879493
2,12,0.4633004601230092
2,17,0.5257691331324725
2,27,0.4460969541586188
2,38,0.4209766369416161
2,42,0.47356931261734636
2,47,0.43836020954096694
3,7,0.573583077566844
3,9,0.612092903730729
3,22,0.4757281665299653
3,25,0.504803621825075
4,5,0.5757824287019424
4,7,0.5255086160804028
4,8,0.6650555005957307
4,9,0.46407278487129205
4,10,0.5868461703292503
4,11,0.4895877464434122
4,12,0.6095834558065979
4,13,0.4204990991037857
4,14,0.5154005952423638
4,17,0.42279978384651185
4,18,0.5428100739971112
4,20,0.6430014129828548
4,21,0.4509570117607575
4,22,0.5166994960988366
4,23,0.4804082435219075
4,25,0.5625419417314763
4,26,0.5127408080643686
4,27,0.6691772853918411
4,31,0.526294565631206
4,32,0.6539882043570888
4,34,0.651892766438689
4,36,0.5924038922647332
4,38,0.6544002536533216
4,42,0.4599535840392422
4,43,0.5642857924758462
4,44,0.5899848241717562
4,46,0.5847802218966907
4,47,0.5558863921270231
4,49,0.43551513170748585
4,50,0.6586927449502274
4,51,0.5078264672689953
4,52,0.4551727944882026
4,54,0.6922119206329675
4,56,0.5267268001562027
4,58,0.629021231910629
5,6,0.42541004369911034
5,8,0.5987460777649305
5,10,0.5858454932644949
5,11,0.5344597861488762
5,12,0.5086601727838788
5,13,0.4658346754112481
5,14,0.6040371830250056
5,17,0.4560359361663742
5,18,0.6195227513921231
5,20,0.47991462897439274
5,21,0.49939747714568
5,22,0.4902227653898222
5,23,0.534161093547816
5,25,0.6000882832980087
5,26,0.6450253935144451
5,27,0.4656956260888441
5,30,0.5880820313213108
5,31,0.5139931900563869
5,32,0.4275216423013127
5,38,0.5446689137877307
5,42,0.593340075556522
5,43,0.5605115315375138
5,45,0.40074814351804
5,50,0.5415480397871854
5,51,0.40540191845892276
5,52,0.4166899029335582
5,54,0.6863735673307744
5,58,0.6378549076039643
6,8,0.5797962022072747
6,10,0.5017855378808508
6,12,0.5207050137574689
6,13,0.540795632313224
6,15,0.4020623578880291
6,17,0.6191773492594884
6,27,0.483538971139528
6,46,0.4068073087505099
6,48,0.47380491667391217
6,51,0.419183860637203
6,54,0.4139810091777796
6,59,0.42025094424003034
7,8,0.4453135497228484
7,9,0.719852165796065
7,10,0.6702193402091373
7,16,0.4399584529822339
7,18,0.5281811430355351
7,20,0.5718815459984821
7,21,0.6443831013805059
7,22,0.5939007025582099
7,23,0.5927428781921339
7,25,0.7223540081219175
7,26,0.43216231825210905
7,27,0.4357015643092609
7,31,0.410980676154992
7,54,0.46524999066789763
8,9,0.45449335671756436
8,10,0.689101729928553
8,11,0.47403051700550575
8,12,0.7120339701108903
8,13,0.5065821883098615
8,14,0.42195601078279515
8,15,0.41639012963309097
8,17,0.5568695504060411
8,18,0.5523794095441955
8,21,0.49500599917720567
8,25,0.6008991718101424
8,26,0.6160262326332671
8,27,0.5599464294135732
8,29,0.4478599412407888
8,30,0.48113350322832427
8,31,0.5352886139617619
8,32,0.41763588603720364
8,34,0.4271545831041434
8,35,0.41402088759474504
8,36,0.4805774040543525
8,38,0.43619489426579244
8,39,0.4920026026397221
8,42,0.47717789598991006
8,43,0.4777517100914766
8,44,0.4207158820152602
8,46,0.6027076865919808
8,47,0.46282726622931275
8,48,0.5149588718223941
8,50,0.5429376633219101
8,51,0.5630940049388148
8,54,0.6747129741357257
8,57,0.4175747730365872
8,58,0.5864783015744667
9,10,0.526709885506893
9,18,0.45931555767750054
9,21,0.44916950397242045
9,22,0.40908776359747756
9,23,0.5607758652736945
9,25,0.6380932282808722
9,26,0.4057158085331281
10,11,0.5249243956547271
10,12,0.6376312130827155
10,13,0.4114024209743089
10,16,0.450687357692794
10,17,0.4716251825825674
10,18,0.5873184485868919
10,20,0.5930838543234292
10,21,0.5548753828861754
10,23,0.4929413495814479
10,24,0.41180708353221696
10,25,0.6051515780754381
10,26,0.6515825976359827
10,27,0.6080370378629112
10,31,0.5170253419560498
10,32,0.488150907644551
10,34,0.4142129357757752
10,36,0.4968059330934607
10,38,0.46158183939425346
10,39,0.5174801546178425
10,42,0.4743271261679498
10,43,0.5421105781101149
10,44,0.48234765676441455
10,46,0.6103539986552838
10,48,0.41704337960521887
10,50,0.5890990907281719
10,51,0.6603448017658142
10,54,0.7607656217827362
10,58,0.6808938500791476
11,12,0.5208460283722247
11,13,0.5783499525706357
11,17,0.447442590848394
11,18,0.5593846528317652
11,20,0.545972383066036
11,23,0.4447479150225999
11,25,0.5088553529695484
11,26,0.5696429000946902
11,27,0.4471961646243127
11,31,0.45992260774638594
11,32,0.432130832650494
11,34,0.40118449921842464
11,35,0.4658215727520077
11,36,0.40693926195008495
11,38,0.5009514343920219
11,42,0.5351662154444151
11,43,0.5510844912320992
11,44,0.4109665957111728
11,45,0.4895715682615288
11,46,0.4038929491744908
11,50,0.4726699867814955
11,51,0.45401301887549006
11,54,0.6328552695183512
11,58,0.5912519524733733
12,13,0.5011718313017312
12,15,0.43562858297298185
12,17,0.5411330661119775
12,20,0.43593946623285507
12,24,0.4316765956351217
12,25,0.4423785128754873
12,26,0.5306291831352631
12,27,0.7198726422056115
12,28,0.4524355132453467
12,30,0.41581446733754235
12,31,0.5457800858918066
12,32,0.6068718706037096
12,34,0.6146143938270827
12,35,0.4332692848700011
12,36,0.6721592141018231
12,38,0.6239864223945141
12,42,0.5222043102071686
12,43,0.5002469410828657
12,44,0.5879313095679172
12,45,0.4986959690414855
12,46,0.6590695034525079
12,47,0.6522501691254865
12,48,0.6234389272098583
12,49,0.4630898859526291
12,50,0.6041079858413057
12,51,0.6683543329321244
12,52,0.48145323359071157
12,54,0.6296653159802051
12,56,0.5822021179194335
12,57,0.5043249770414343
12,58,0.5299720395361326
12,59,0.5047029300438767
13,15,0.4497695805777198
13,17,0.6078294173079823
13,26,0.4305245231688805
13,27,0.5188554218275754
13,30,0.4414558073071432
13,31,0.5100981128218897
13,32,0.4755635656630217
13,34,0.4196671092915776
13,36,0.5030930454956128
13,37,0.4369267321023951
13,38,0.5298996596544832
13,42,0.6890119455936955
13,43,0.5236209721941658
13,44,0.4422437641597756
13,45,0.6228175409924667
13,46,0.49135079712520585
13,49,0.4011773510553207
13,50,0.4703953053798305
13,51,0.41180064796748833
13,52,0.4121644059022716
13,54,0.5947057396143876
13,56,0.43106736092161213
13,57,0.4050440613682303
13,58,0.48509737172380846
14,17,0.4265145249580032
14,18,0.4789498101806061
14,20,0.5256187343430747
14,26,0.41921081499725504
15,17,0.6096186163452587
15,19,0.4394511508078327
15,24,0.5107615591530934
15,28,0.5022362558112724
15,39,0.4339128344865732
15,46,0.47409295075070856
15,47,0.5919144109149738
15,48,0.4551821334052304
15,51,0.5383465195463367
15,52,0.482526531750936
15,57,0.41646859459266133
15,59,0.5680048398751493
16,19,0.4559752870889204
16,29,0.439114757065279
16,39,0.557949046034252
17,18,0.40551582430499206
17,27,0.4611663895137025
17,30,0.44304505515943815
17,31,0.4278651361862693
17,32,0.4989426862239827
17,34,0.5195004686882269
17,36,0.4835086137978066
17,38,0.5548046215028214
17,42,0.46017056480639523
17,43,0.43774456566232767
17,44,0.48740867285044664
17,45,0.5278525824119215
17,46,0.6142098220686821
17,47,0.6619764060583709
17,48,0.46661373320964006
17,49,0.5136777018784863
17,50,0.511780627512481
17,51,0.529975525449424
17,52,0.5374649081217205
17,54,0.5424773966178194
17,56,0.4000816920090719
17,57,0.43924762942593654
17,58,0.45852188133503885
17,59,0.4889363544744633
18,20,0.7185218367273619
18,21,0.5478505761348701
18,23,0.6378015061618437
18,25,0.6246780480204775
18,26,0.6723615227093312
18,31,0.5771548999623759
18,32,0.48760265533541575
18,36,0.4045305366616073
18,37,0.401701702713685
18,38,0.503482644571997
18,39,0.4043010141187107
18,42,0.4695759099169708
18,43,0.5767677662329098
18,44,0.47407252893214663
18,45,0.41757876017191664
18,50,0.506721184753068
18,51,0.4676940006081
18,54,0.6711165843096241
18,58,0.6708324168391845
19,24,0.5787548248312673
19,39,0.792775760447772
19,41,0.6116622491337088
19,46,0.4316962073633224
19,51,0.41149762758198266
19,55,0.5723697878434455
19,57,0.42998994840536137
20,21,0.5247103350522822
20,23,0.4551985907167763
20,25,0.5315509358208559
20,26,0.5793932221009694
20,27,0.5127701443260922
20,31,0.5239907350814349
20,32,0.5624378215215453
20,34,0.44746000485713083
20,36,0.4998808467405925
20,38,0.5761524178636556
20,42,0.5402075414633393
20,43,0.6214847500202771
20,44,0.6170390779868423
20,45,0.4371383777672536
20,50,0.4457017039874742
20,51,0.42231875068321717
20,54,0.6180826320176429
20,58,0.5257284391681312
21,23,0.4552931122744763
21,25,0.7228769001118148
21,26,0.5790475534785098
21,27,0.4414037490224834
21,35,0.4873232687837637
21,43,0.41459092429424477
21,54,0.47355780047191487
22,23,0.43956324221181675
22,25,0.47387159940395424
22,54,0.42553237237659514
23,25,0.6574471967015691
23,26,0.5280116499699226
23,31,0.4884334297092148
23,38,0.44068742581021114
23,43,0.4366433209687235
23,50,0.4784474065324886
23,54,0.5405200380370611
23,58,0.5155918435124565
24,27,0.4234737648726795
24,28,0.5251400166323104
24,35,0.40727127210871805
24,36,0.45705580589188083
24,39,0.6836239538439117
24,41,0.6123478270905094
24,46,0.5457001841407148
24,48,0.45370756669320467
24,50,0.5426580916298521
24,51,0.6280845957935063
24,53,0.49074120430142265
24,55,0.45374175805827915
24,57,0.6078936918000095
24,59,0.49506943808524273
25,26,0.6034784300339471
25,27,0.4768826840982318
25,31,0.5146997279407199
25,35,0.4751902057707269
25,43,0.5133412007422092
25,50,0.45340700161584796
25,54,0.6125429483534619
25,58,0.5125826782707139
26,27,0.5183640251696968
26,31,0.5164077501795497
26,32,0.4932450838186749
26,34,0.47096599687225854
26,35,0.49082382469218505
26,36,0.4482759072571242
26,38,0.5393821591452767
26,42,0.47113372382017904
26,43,0.6120300073107746
26,44,0.4300259867912161
26,45,0.407929490383807
26,46,0.4608470177834875
26,49,0.4905497147335152
26,50,0.5489815485786486
26,51,0.45315015395721675
26,54,0.6144043010446646
26,58,0.5834962858701612
27,31,0.5180547398082685
27,32,0.6246417510970709
27,34,0.6125896523052006
27,35,0.4567728208310649
27,36,0.624184641210814
27,38,0.5773671083402786
27,42,0.5437060185378778
27,43,0.5557030252789292
27,44,0.5649943296892767
27,46,0.6425457422700233
27,47,0.5673191427389754
27,48,0.6258552243684854
27,49,0.5393330983881919
27,50,0.614050700075245
27,51,0.5748357176529804
27,54,0.619700964548934
27,56,0.6520522784668038
27,57,0.5232481811169626
27,58,0.45007582471253743
27,59,0.46078160167002374
28,51,0.4173346642771599
28,57,0.4756107089133199
28,59,0.42438671975794584
29,39,0.40492036676817145
30,31,0.5776442236136888
30,33,0.5345330661007729
30,42,0.5172527980515877
30,43,0.45227615076691285
30,48,0.4029010324071893
31,32,0.5519817210275243
31,34,0.4793071248034796
31,36,0.5645154663423426
31,37,0.6217534762418788
31,38,0.6046501134837217
31,40,0.5072351399386387
31,42,0.6887825393852937
31,43,0.6391369460820256
31,44,0.5670842354520449
31,45,0.40790390101271806
31,46,0.4316107658271721
31,50,0.5198683138879766
31,51,0.5986099407561268
31,54,0.6789714237696736
31,57,0.43568456988412424
31,58,0.6054025940216393
32,34,0.8932695431113798
32,36,0.9001875337969968
32,37,0.4420986634213854
32,38,0.8985068409542667
32,42,0.6000747738227965
32,43,0.6738605683758303
32,44,0.8770765400279246
32,45,0.6429362179078472
32,46,0.6663340097721481
32,47,0.5899719489904938
32,48,0.44165015268191277
32,49,0.5550805670804051
32,50,0.7388105528494835
32,51,0.545530901290594
32,52,0.5365114121518194
32,54,0.6597183812309404
32,56,0.5749128682723452
32,57,0.45176119387211267
32,58,0.609217711109573
34,36,0.8473893023206714
34,38,0.8965223764139985
34,42,0.4760072929061514
34,43,0.6258852085887235
34,44,0.7854957787583028
34,45,0.6273469409354261
34,46,0.6827755073075442
34,47,0.6585655884218379
34,49,0.6231262671452338
34,50,0.7190851529500066
34,51,0.5695569316633339
34,52,0.6506999491531195
34,54,0.6374808056421039
34,56,0.594060631052696
34,58,0.5866941738352374
35,46,0.43298661443120684
35,48,0.433482408192882
35,51,0.43235944152295547
35,57,0.43872971980895753
36,37,0.4176470594691093
36,38,0.8418237501005408
36,42,0.5947113836561824
36,43,0.577519530673654
36,44,0.875190633858029
36,45,0.6299385128431821
36,46,0.6893286675089062
36,47,0.5639568919134837
36,48,0.48958913026953654
36,49,0.5338683213425756
36,50,0.7196652185283539
36,51,0.6632503937134326
36,52,0.5813012061790391
36,54,0.6775209785824082
36,56,0.6059092530080762
36,57,0.5569615419066737
36,58,0.6044861515628515
36,59,0.47368818574285493
37,40,0.6663537939727041
37,42,0.5328662367338768
37,43,0.5387691985145163
37,44,0.4225674904332282
37,51,0.47070049745284614
37,53,0.4624039396986283
37,54,0.48612542910648704
37,58,0.5503839711730489
38,42,0.6302152258090341
38,43,0.6899357696523503
38,44,0.8538326600185786
38,45,0.7095624385201738
38,46,0.6782763355446142
38,47,0.5965415118188934
38,49,0.5904068813098341
38,50,0.7291464195821024
38,51,0.5442656115215039
38,52,0.6171663088263338
38,54,0.6960424814680082
38,56,0.6050621347440588
38,57,0.42969826977809333
38,58,0.6377293692484393
39,41,0.6877820813190993
39,46,0.5540901470889134
39,50,0.46678112573888775
39,51,0.5945366642859313
39,52,0.4276422946450783
39,53,0.4690563361891929
39,54,0.4040804762811837
39,55,0.5414574054373481
39,57,0.4235589853507111
39,58,0.40099729368586057
