i,j,w
0,1,0.4145418287314184
0,3,0.6270398534303444
0,4,0.5166407108616676
0,5,0.4511835421625284
0,9,0.6446308155737801
0,10,0.5129335027599942
0,22,0.4722537696757491
0,27,0.4842369136906547
0,32,0.5334132648322386
0,34,0.4515265693235018
0,36,0.4909214035739944
0,38,0.4370146086953804
0,52,0.4362533924355561
0,56,0.468429935378032
1,3,0.4564100072118792
1,4,0.4524516955969775
1,5,0.4379249329265051
1,7,0.4489874001574393
1,9,0.5674696979300208
1,10,0.6008743484976127
1,22,0.4618199519485738
1,25,0.4550698754627344
1,26,0.5496177645992469
1,27,0.5879805190551246
1,32,0.42636895001570707
1,51,0.4283648156997099
1,52,0.4399729113882346
1,53,0.4611934588990593
1,54,0.538788139218843
1,56,0.5237724190962693
1,58,0.5528574855348326
2,11,0.5059927759037591
2,27,0.43265883603632593
3,5,0.585452079288118
3,7,0.5473010709115516
3,9,0.688507568824058
3,10,0.5528413087762922
3,22,0.44679184312717046
3,32,0.44509916087468976
3,56,0.4665264724364899
4,5,0.45404634291859314
4,9,0.526699555835749
4,10,0.5880554811703815
4,22,0.41388255910391425
4,27,0.5044026014775004
4,30,0.4074064432180811
4,52,0.4819175087879003
4,54,0.5185495726726514
4,56,0.48418893393296975
4,58,0.4741162915759318
5,7,0.4397263205819137
5,9,0.571958727548067
5,10,0.48908561328206474
5,22,0.4278163681029405
5,32,0.40670515152509684
5,34,0.48151887272050287
5,54,0.5259799274222251
5,56,0.5045163618868985
5,57,0.4652405649530817
5,58,0.465317916652257
7,9,0.7108776959707643
7,10,0.5084939920935403
7,22,0.44579695788440715
7,32,0.5669820081205397
7,34,0.4901107178937259
7,36,0.5307367820560803
7,38,0.5357972620513551
7,51,0.43796331044347
7,58,0.4193631810733461
8,15,0.4201505241272513
8,56,0.4125451179939058
9,10,0.6138198152338635
9,22,0.5410509272664468
9,26,0.5211696440609703
9,27,0.4923545622338937
9,30,0.44636487943259495
9,32,0.5613275701198241
9,34,0.5128439261843141
9,36,0.47344102478562794
9,38,0.5740663664141624
9,54,0.45865635496378065
9,56,0.5351091795277698
9,57,0.40637336734668483
9,58,0.4951262542918548
10,18,0.42974820374932127
10,22,0.5521473187453779
10,26,0.4549575386437062
10,27,0.5448533225156579
10,30,0.5773168700853665
10,32,0.480673558645271
10,34,0.47662283380989773
10,36,0.5070406697258978
10,38,0.44623456639604664
10,51,0.5041407383022696
10,52,0.44602231762592504
10,54,0.5095192048170039
10,56,0.5348853324379022
11,27,0.534060842594127
13,38,0.40215951595817795
13,44,0.47272251599991216
13,46,0.4753579088983269
13,49,0.5272992333000859
15,17,0.46356177548481725
15,26,0.40245304284154687
15,27,0.4019963931000376
15,52,0.4025332412696689
15,56,0.48436324780851925
16,33,0.47088444912302685
16,42,0.4945547259458679
18,20,0.7044890189157307
18,27,0.43604238253355826
18,32,0.4156280470907161
18,36,0.41696228156414317
18,44,0.4748719895164207
18,45,0.4446893092106747
18,51,0.5710438228192016
18,52,0.4665496538345495
18,54,0.5063291491237772
18,56,0.5007970144987257
18,57,0.557618137379651
18,58,0.4707961160269841
19,39,0.5962469100412786
19,41,0.5079360657917833
20,36,0.4333997724202128
20,44,0.48159258223775875
20,45,0.47891836112377295
20,46,0.46572829413961875
20,51,0.4643872815781498
20,57,0.41518058521576157
21,22,0.48625901557307843
21,47,0.5990169653490874
22,26,0.47382069920142583
22,27,0.5387991051310211
22,30,0.5685499172340011
22,32,0.4910025951326262
22,33,0.4006934689861013
22,34,0.4922277980949237
22,36,0.45240848976132203
22,44,0.438075095316816
22,46,0.435336001760372
22,47,0.5291965814823625
22,54,0.4767116706940693
22,56,0.496085372251762
22,58,0.40966800307550855
24,39,0.44599047024548494
24,41,0.5494204610651391
24,42,0.40143129901580366
25,45,0.42161321329259394
25,53,0.528238093636656
25,54,0.5021393840305218
25,58,0.43716976331956237
26,27,0.4362011935948605
26,32,0.4227994168307972
26,33,0.46190629791061355
26,36,0.40475478941862736
26,47,0.40046198204703726
26,52,0.48475376543580007
26,56,0.5236420609789676
27,30,0.44239520360926265
27,32,0.6536386818074192
27,34,0.4465537974072961
27,36,0.5864234478152213
27,38,0.5462356487546796
27,44,0.47778096219904054
27,45,0.4942366907435696
27,46,0.5991021455222274
27,47,0.5246295366540983
27,52,0.4689063052336384
27,54,0.5864534253312088
27,56,0.6256966430718469
27,58,0.5304942379828396
28,50,0.40191663779402276
30,31,0.43452477376492776
30,32,0.4144554534727767
30,34,0.49058039183688246
30,35,0.6007380795235434
30,36,0.476883536909618
30,38,0.4020756968586038
30,46,0.4204517010279413
30,52,0.46013658707208877
30,54,0.5274873341876091
30,56,0.4645355359519521
31,38,0.4701008963771728
32,34,0.7982014247610086
32,36,0.9156416918403242
32,38,0.8988886234539876
32,44,0.7677846672789335
32,45,0.6061539899155389
32,46,0.7230521661787674
32,47,0.5214272579922608
32,49,0.48749907299153244
32,50,0.4755122387329463
32,52,0.4482559487745462
32,54,0.510615114309177
32,56,0.5269920542989197
32,57,0.41452378921779287
32,58,0.5483399220085717
33,42,0.4191509764169796
33,54,0.5002799161353197
34,35,0.4473115325579178
34,36,0.8356780014936336
34,38,0.8096407327742077
34,44,0.6617606478186497
34,45,0.6160928349393073
34,46,0.6768081302642478
34,47,0.48370603035550547
34,49,0.4194197499298065
34,52,0.44682121523385504
34,54,0.46343542696743495
34,56,0.48156187167812625
34,57,0.5088041974152407
34,58,0.44551417086023054
34,59,0.42532607102131026
35,54,0.44117140868904253
36,38,0.8595417699483842
36,44,0.7421345408638906
36,45,0.6099052601047831
36,46,0.7399602704610703
36,47,0.5542569369794897
36,48,0.41317038299781966
36,49,0.5345606640234433
36,50,0.42559635670289653
36,52,0.5257149886225436
36,54,0.4920688624773091
36,56,0.47633974837738124
36,57,0.41945150865678943
36,58,0.4523506827550737
36,59,0.46655531141716267
38,44,0.7004037698559723
38,45,0.5945353630009085
38,46,0.7017128359112511
38,47,0.5258881772420888
38,49,0.5108861719472994
38,50,0.45590173789295013
38,54,0.45963233673634424
38,56,0.4715732826507936
38,57,0.42445556664174133
38,58,0.46736739442062014
39,41,0.5028482148292992
39,55,0.46209875986703397
43,44,0.44002427893834045
43,46,0.429880177186015
44,45,0.6937814305077299
44,46,0.7149025928437263
44,47,0.4909962146198869
44,49,0.49646358162942666
44,50,0.46215846234344704
44,54,0.4989300680181245
44,57,0.48091938558258035
44,58,0.4600027731181247
45,46,0.6561254995605735
45,54,0.6341098763864949
45,57,0.47260545104199325
45,58,0.5608599556830629
46,47,0.618638937880762
46,49,0.5747615288214698
46,50,0.4802850236964114
46,52,0.5300847777073486
46,54,0.6459432254369832
46,56,0.4553846527358737
46,57,0.48380239198223157
46,58,0.5674132175534596
47,48,0.46066510498538404
47,49,0.5874727623440849
47,52,0.5012348542841372
47,56,0.4527562959644919
48,49,0.43416506710697156
48,59,0.6400674328066615
49,50,0.5341991838749983
49,52,0.4303877786520589
49,54,0.4045809565480394
51,52,0.47607286107329666
51,53,0.5588871528106717
51,54,0.44966816426992395
51,56,0.45362255552630254
51,57,0.4144689458660957
52,53,0.4094390902553257
52,54,0.5065631087834327
52,56,0.49295932945859605
52,57,0.4303439782960736
53,54,0.4808341345536174
53,56,0.4317630494741714
54,56,0.5728708986612681
54,57,0.5311191827874334
54,58,0.8433343019321976
56,57,0.6590965533151828
57,58,0.42352801173215193
