i,j,w
0,1,0.7721118103916373
0,2,0.4587765167486881
0,3,0.5603231320896982
0,4,0.6291900366508922
0,5,0.6976220480544137
0,6,0.7780968732176975
0,7,0.74209419615296
0,8,0.6897140675311334
0,9,0.5206379122030195
0,10,0.8032308736403044
0,11,0.6208388039996006
0,12,0.6418052460106861
0,13,0.654780106000865
0,14,0.4864331075151674
0,15,0.4708943031585737
0,16,0.6428899190956876
0,17,0.6323584567314631
0,18,0.652111856156907
0,19,0.5505700680247803
0,20,0.5339442526413168
0,21,0.4794995274710691
0,22,0.5132823059203647
0,23,0.5209558709023806
0,24,0.5020828591493895
0,25,0.649820763747318
0,27,0.7059076067695855
0,28,0.4807679450463479
0,31,0.5726436988813429
0,32,0.737103815255753
0,33,0.5028504655187985
0,34,0.7345622962890453
0,35,0.5392644436421963
0,36,0.7107112799873555
0,37,0.45644832398481816
0,38,0.7536580253189258
0,39,0.4722176283271452
0,40,0.5952271947968889
0,41,0.42445257778526346
0,42,0.6579986950254898
0,43,0.5639868414577485
0,44,0.5386526400718725
0,45,0.7060403148177743
0,46,0.7749756175375527
0,47,0.6861333066776272
0,48,0.6720372018315486
0,49,0.6437884471994024
0,51,0.7037289920482971
0,52,0.726653195330422
0,53,0.44672909886922496
0,54,0.7534846200200046
0,56,0.6101693518075567
0,57,0.4384650068551812
0,58,0.8270817985645387
0,59,0.535300906879858
1,2,0.5134890665650326
1,3,0.6730098246129721
1,4,0.4240936402355773
1,5,0.7854237653772159
1,6,0.7343799151118674
1,7,0.7539134629698604
1,8,0.7162809700580478
1,9,0.5792027134840783
1,10,0.8862880633406983
1,11,0.7599425912758597
1,12,0.5045683645936736
1,13,0.6426862779691886
1,14,0.5541576604596824
1,15,0.49098911345952245
1,16,0.689453956433838
1,17,0.6205686850053501
1,18,0.6625317827765618
1,19,0.4938444149289352
1,20,0.6383952449396997
1,21,0.44105399309348337
1,22,0.6269575241808378
1,23,0.5076899766644956
1,25,0.5609106530526874
1,26,0.5787544297453423
1,27,0.7883343653733841
1,28,0.46417914728995896
1,30,0.4232997853038581
1,31,0.6517505607209327
1,32,0.7636729387457311
1,33,0.5983492711547176
1,34,0.7059953019428229
1,35,0.5325507057954585
1,36,0.7403994174501747
1,37,0.44052792660714096
1,38,0.7346895891823472
1,39,0.40561829370871166
1,40,0.5937783342641975
1,42,0.689100053251269
1,43,0.5522143603842027
1,44,0.5967029552899753
1,45,0.6755477306667679
1,46,0.7308592716525347
1,47,0.6346219753476104
1,48,0.555408932664665
1,49,0.5834869850130938
1,51,0.769618845127822
1,52,0.6681815335140339
1,53,0.5230245104242701
1,54,0.7970231528875213
1,56,0.4893193605936806
1,57,0.4925888776136637
1,58,0.823202650595957
1,59,0.4573343383317094
2,3,0.49941081896995826
2,4,0.4282108929381768
2,5,0.5239517548440902
2,6,0.5783044993811057
2,7,0.5569858543647468
2,8,0.4566467648241343
2,9,0.4912565165243489
2,10,0.5753466802116006
2,11,0.6016338927335905
2,12,0.5456237994254105
2,13,0.5129323585073857
2,14,0.5678825414568613
2,18,0.5121261019460668
2,19,0.4289925462430264
2,20,0.4644055222005206
2,23,0.44003182075120384
2,26,0.4473209686611033
2,27,0.4482236036244986
2,28,0.4211210992229823
2,31,0.4478378304855394
2,32,0.5953779064371751
2,33,0.4581089399621115
2,34,0.5013138366893493
2,36,0.5875320477251788
2,38,0.5774153970352572
2,40,0.47442663008040736
2,42,0.6024365813110927
2,43,0.5103592887845175
2,44,0.5687707232839582
2,45,0.520457634322837
2,46,0.5477807876294765
2,47,0.476107433968133
2,48,0.5275543503861989
2,49,0.40112823214016485
2,51,0.5877368610627328
2,52,0.5210734253459419
2,53,0.5808663326602727
2,54,0.5589087777046831
2,56,0.42727738453160313
2,58,0.5840970573084674
2,59,0.5103904896082108
3,4,0.5093272407693062
3,5,0.6006325115638302
3,6,0.7050095228825316
3,7,0.5958351118614535
3,8,0.6355400022409421
3,9,0.493606276726141
3,10,0.6954486116123234
3,11,0.650676738823029
3,13,0.5892651149722052
3,14,0.6025972110145483
3,16,0.5934290920799542
3,17,0.5060542545378814
3,18,0.5672041141804717
3,20,0.5402152670734183
3,22,0.7508754095850222
3,23,0.5210642430540716
3,25,0.5348770905854469
3,26,0.46058676425172734
3,27,0.5822096259867554
3,31,0.5926329546547697
3,32,0.6809797282813331
3,33,0.5223605370758596
3,34,0.5694753137305859
3,36,0.6421534345488421
3,38,0.6303763663343112
3,40,0.45983939869719276
3,42,0.6115658718179164
3,44,0.5109211675255326
3,45,0.5390031745311115
3,46,0.5659705459288835
3,47,0.5976309631241264
3,48,0.42995045851834474
3,49,0.5301515157462972
3,51,0.6098204365275918
3,52,0.6169714758117965
3,53,0.4211355873715703
3,54,0.6426537444805185
3,56,0.4483069282378048
3,57,0.45747836095971445
3,58,0.603097516651384
4,5,0.45575228568279125
4,6,0.5606189322596713
4,7,0.5207136288742232
4,8,0.5319290757484455
4,10,0.539149488500126
4,11,0.5368921679468679
4,12,0.4568038488091026
4,13,0.5105167276524307
4,14,0.49850072507987087
4,17,0.42264435916274484
4,18,0.4421230387237799
4,19,0.42857479934871684
4,23,0.4835475855337082
4,25,0.5440138370288927
4,27,0.46111124090352573
4,31,0.44365900902482225
4,32,0.42695014253409347
4,36,0.4488847842941833
4,38,0.4467528608291986
4,40,0.41312578894249835
4,42,0.5414766649261673
4,43,0.4448624434068553
4,45,0.44584605995610255
4,46,0.48885017217214366
4,47,0.4674608828956868
4,48,0.5760872933384014
4,50,0.44095853468915563
4,51,0.4987197037359351
4,52,0.5898149666519508
4,54,0.4478814712956646
4,56,0.47293793174544685
4,58,0.4727958071733965
4,59,0.4032668969539011
5,6,0.7256496883678323
5,7,0.736150456551934
5,8,0.7515493566058976
5,9,0.542213012863086
5,10,0.8123831470600202
5,11,0.7121095704694105
5,12,0.589100342765504
5,13,0.6236390307576932
5,14,0.46649038677552773
5,15,0.5709540861244519
5,16,0.5778220225312428
5,17,0.5834144847042729
5,18,0.6160520824957152
5,19,0.5238579391446215
5,20,0.5375867741298093
5,22,0.6318463685641359
5,23,0.5574885177436092
5,25,0.4660949241251024
5,26,0.6875377140289028
5,27,0.6828104734864248
5,28,0.5338460058172152
5,30,0.4484353566122296
5,31,0.6384733667077146
5,32,0.7767760961506958
5,33,0.615480727869496
5,34,0.6531241677572805
5,35,0.4898022057575211
5,36,0.7274661542156189
5,38,0.7049065118208906
5,39,0.44978071046303125
5,40,0.5712654371516684
5,42,0.6709781647884087
5,43,0.5478028400762925
5,44,0.6290211376341268
5,45,0.6355369295352175
5,46,0.6942801488503559
5,47,0.5431909531324735
5,48,0.4982551859787214
5,49,0.5201313709516616
5,51,0.6922962057269313
5,52,0.6383768973663885
5,53,0.4785961634742835
5,54,0.7468151135246183
5,56,0.4795475795639102
5,57,0.5268552545912172
5,58,0.7632709746054067
6,7,0.7985929609671858
6,8,0.7774815440827931
6,9,0.6311780400414929
6,10,0.8153078596838759
6,11,0.7916555766726763
6,12,0.6657491522311446
6,13,0.7071606548655399
6,14,0.583223053311366
6,15,0.5638857767004077
6,16,0.7912710398241385
6,17,0.7447830255703253
6,18,0.762603326686984
6,19,0.581229173144393
6,20,0.6142843326753988
6,21,0.4524084967405074
6,22,0.7642785748568781
6,23,0.6414863679559941
6,24,0.47606802217074895
6,25,0.5808963475615485
6,26,0.5866922207843605
6,27,0.6918487719906099
6,28,0.5959091126852808
6,29,0.5161160607044305
6,30,0.5233082662972504
6,31,0.7592577380956665
6,32,0.8408761575341657
6,33,0.6895664688438723
6,34,0.8071723688210657
6,35,0.6598948003273183
6,36,0.8303366327576367
6,37,0.5475056443011797
6,38,0.8025749570517728
6,39,0.47183798213853495
6,40,0.7336072659420365
6,42,0.6693744754736788
6,43,0.5603935374359575
6,44,0.7291724251888201
6,45,0.7644262542417549
6,46,0.8508493178771431
6,47,0.7131123345487329
6,48,0.7096618364872068
6,49,0.7579114633316817
6,50,0.4259066944090714
6,51,0.8064817353756529
6,52,0.6959627731073781
6,53,0.6570290716093719
6,54,0.8488837623137813
6,56,0.6536321363484164
6,57,0.44663556591932063
6,58,0.8424715139802341
6,59,0.5992187359677973
7,8,0.7683654874594301
7,9,0.765462222526779
7,10,0.8618712041543348
7,11,0.7917230553142725
7,12,0.6777663138915188
7,13,0.6531972674433487
7,14,0.48942579325490343
7,15,0.6038301203169408
7,16,0.6975992228661263
7,17,0.7503317265257303
7,18,0.7490367606664851
7,19,0.5352847987937878
7,20,0.6584118466796602
7,21,0.4861017050949939
7,22,0.63766223146614
7,23,0.6175732842433654
7,24,0.4064139853532838
7,25,0.5849884017383427
7,26,0.5182152420778287
7,27,0.7259616891602929
7,28,0.587058915107367
7,30,0.5030397558581233
7,31,0.6454326552030396
7,32,0.8089975271190464
7,33,0.6183321930413503
7,34,0.8373361953581878
7,35,0.6328418071619136
7,36,0.8218037803778042
7,37,0.519771304940743
7,38,0.794017411102993
7,39,0.4957373549580673
7,40,0.6540752913553916
7,42,0.7479003510999177
7,43,0.5386241473182568
7,44,0.7330803674380415
7,45,0.8195487854315193
7,46,0.8635474850108855
7,47,0.7253372305612029
7,48,0.7037756146689725
7,49,0.6596984670569145
7,50,0.47979352961268795
7,51,0.8270018113842799
7,52,0.8051191177828481
7,53,0.5450083124803805
7,54,0.8168248815937477
7,56,0.6304668250670579
7,57,0.4406002788499751
7,58,0.8658686647039717
7,59,0.6340365212835343
8,9,0.5531541986987156
8,10,0.7583261387302657
8,11,0.7523643810176809
8,12,0.5568265644823853
8,13,0.6339142840281925
8,14,0.46581799340496544
8,15,0.5625055963555508
8,16,0.6679999255085676
8,17,0.6494855597265252
8,18,0.7619375539411639
8,19,0.5959318924233087
8,20,0.6130323211235486
8,21,0.4241194960469692
8,22,0.6012687925914214
8,23,0.677715161047213
8,24,0.519695062929207
8,25,0.5417272552823523
8,26,0.587809726797764
8,27,0.6746149657710692
8,28,0.5475917429066287
8,30,0.4722152713653941
8,31,0.7048337299991934
8,32,0.7612766974296629
8,33,0.6806654038317188
8,34,0.7094549774376671
8,35,0.6819341414978152
8,36,0.7541802278910202
8,37,0.5270174080967467
8,38,0.7691292338370007
8,39,0.5237346389949114
8,40,0.7281465715566325
8,42,0.6958329764664147
8,43,0.5786667041077412
8,44,0.6779960289101645
8,45,0.7222937628827012
8,46,0.7768375750756745
8,47,0.6613939162167025
8,48,0.5641205833813753
8,49,0.6524204030955675
8,50,0.4214754075354859
8,51,0.8133739102965228
8,52,0.7130018732198333
8,53,0.5506072234596239
8,54,0.7885688155848027
8,56,0.621258756270703
8,57,0.4153367232840208
8,58,0.789383730160394
8,59,0.4250134429389629
9,10,0.6369117144716568
9,11,0.6128665655847919
9,12,0.612768835911194
9,13,0.6008016378157267
9,14,0.44984987351499495
9,15,0.4957090381037486
9,16,0.48052753214592453
9,17,0.6344261860540961
9,18,0.5929707814622182
9,19,0.4107098364794715
9,20,0.5815672229773283
9,21,0.454357248044702
9,22,0.5350018205965817
9,23,0.4202968974425117
9,25,0.4246747269720791
9,26,0.5300449140228031
9,27,0.5686035515656512
9,28,0.4857838991470933
9,30,0.439681692375124
9,31,0.5836849316110607
9,32,0.6556416924661548
9,33,0.4806082822366828
9,34,0.6050641565943563
9,35,0.4929615889516525
9,36,0.6372999828416611
9,37,0.4081057497101925
9,38,0.6184641823252944
9,40,0.4917217511212136
9,42,0.5254026386361704
9,44,0.5182123511071042
9,45,0.5869156258171561
9,46,0.6386932730898568
9,47,0.6402853384290711
9,48,0.5847571344005137
9,49,0.5750143578644652
9,50,0.4004219712666906
9,51,0.6582137001610191
9,52,0.6239508248264074
9,54,0.6983157437755753
9,56,0.5076990805222511
9,58,0.6966451628448423
9,59,0.5700799009739079
10,11,0.8191059366612958
10,12,0.686218849392147
10,13,0.7684783458052874
10,14,0.5381144071824313
10,15,0.6019307502288195
10,16,0.7627104746882966
10,17,0.7223435715474821
10,18,0.7960566309932714
10,19,0.5742671630637806
10,20,0.7417309716520615
10,21,0.5094076103170339
10,22,0.6468372070487914
10,23,0.6341498146355218
10,24,0.4229841694720143
10,25,0.5897696968844132
10,26,0.6024637334208701
10,27,0.7800483143308694
10,28,0.6233615589008409
10,29,0.417759886539791
10,30,0.4383545522446643
10,31,0.6899251664454036
10,32,0.8595046947645627
10,33,0.6608895593737584
10,34,0.8190131774188497
10,35,0.6038976504039514
10,36,0.8460717596354949
10,37,0.44244998849279277
10,38,0.8009641472048621
10,39,0.4945382546104083
