i,j,w
0,3,0.41891217204255027
0,4,0.4140823717150404
0,5,0.40928927040320656
0,7,0.4900257404359053
0,8,0.6015386133788425
0,10,0.5195229231331298
0,11,0.48554332833007857
0,13,0.4949766961602389
0,27,0.5205960597217894
1,2,0.621725297322241
1,3,0.5232719121658763
1,4,0.5038487663566832
1,7,0.45382374737197995
1,8,0.6072696497107116
1,10,0.6676488121796385
1,11,0.4973455562909583
1,16,0.40684201813558724
1,21,0.44984656390055416
1,22,0.43480555413906935
1,54,0.47997745098677946
1,58,0.5655157837737912
2,3,0.47534134933799743
2,4,0.5992371129704479
2,7,0.4511756292134004
2,8,0.48513212833302144
2,10,0.48285889996927606
2,11,0.6028604879928816
2,13,0.5029934731441527
2,58,0.4080386667396317
3,7,0.49696278222553686
3,8,0.5553441607182223
3,9,0.7856428751521697
3,10,0.6304555254410817
3,11,0.5985922909784475
4,8,0.6544057248258042
4,11,0.5011123890530739
4,13,0.5669752830232518
4,16,0.47759510172248826
4,27,0.5666286468392004
4,54,0.40800634035089167
5,8,0.43893729754528726
5,50,0.6116080956769313
5,58,0.4674117992781266
6,16,0.48478619922001615
6,29,0.7507532508778889
7,8,0.4552709977601177
7,10,0.6203309573991315
7,11,0.46756514872706223
8,10,0.5114816699389346
8,11,0.5016079041153143
8,13,0.5116862634332418
8,16,0.5236471409720349
8,18,0.40704758801571095
8,27,0.4908327902440232
8,51,0.4906749894816738
8,54,0.44620026061813556
8,58,0.4979842341988419
9,10,0.5391951126151512
9,11,0.4784161290518322
10,11,0.5561448398985959
10,21,0.4255305551618663
10,58,0.5227370410077194
11,50,0.40191232111692937
13,27,0.6791575076732025
13,37,0.4031408035394926
15,18,0.4326720701661162
15,20,0.42851921568966983
15,31,0.4881055546410437
15,32,0.41014659023761957
15,34,0.40163024973805395
15,38,0.41514151950550016
15,44,0.4299895174175827
15,49,0.48792010564411215
16,29,0.5143971345469572
16,54,0.49654040104164726
17,25,0.4497279756911147
17,56,0.4036365781952568
18,20,0.8368237616423744
18,25,0.4031530187114769
18,27,0.5245873376019637
18,32,0.5333712458897879
18,34,0.5749580562982123
18,36,0.40857509376864604
18,38,0.4742636969312439
18,42,0.4838000682929366
18,44,0.46319021505297814
18,47,0.4869899964164648
18,49,0.42816604266886815
18,55,0.5528283669840315
18,56,0.573696426457353
18,57,0.4042846531424505
19,21,0.503538463809432
19,24,0.5257177698344705
19,26,0.5449460653740381
19,30,0.4951482324777053
19,31,0.5116112118607131
19,35,0.41960404020988773
19,37,0.5639548171972109
19,39,0.8191841340241065
19,41,0.6544613228926955
19,42,0.4493763028592985
19,46,0.4151923973595322
