i,j,w
0,1,0.6696102253810587
0,2,0.6464557125056054
0,3,0.4842424642262968
0,4,0.6642724177962666
0,5,0.5253973449297101
0,6,0.547487373773262
0,7,0.6044171876611839
0,8,0.5295102936569926
0,10,0.728590692342192
0,11,0.7044791751472658
0,13,0.6745707449761458
0,14,0.6280744621072976
0,16,0.5171836887465825
0,18,0.4740437159681787
0,20,0.5532584057227968
0,21,0.4871167861610508
0,23,0.4286962186397644
0,25,0.4906552610062508
0,27,0.6229981421426971
0,43,0.47075727597777484
0,50,0.4092548006074942
0,52,0.4196723886954085
0,54,0.5106960702213957
0,58,0.5561441861052363
1,2,0.608959157182142
1,3,0.4700018342266074
1,4,0.6144698664884232
1,5,0.674759614491651
1,6,0.4748418839693011
1,7,0.612935930599362
1,8,0.7153196361185511
1,9,0.4189571749505692
1,10,0.7741426850336687
1,11,0.6891879931477626
1,12,0.4039078524999636
1,13,0.6299279119721746
1,14,0.5555133580303758
1,16,0.5249431537954812
1,18,0.4577349144087585
1,20,0.5325712715407089
1,25,0.4568653223018906
1,27,0.6162465737509896
2,3,0.5564958736137302
2,4,0.6465456725802071
2,5,0.6239422495599861
2,6,0.5402652840674106
2,7,0.6385195991542443
2,8,0.5226663559598476
2,10,0.6156080347457946
2,11,0.8949350672324715
2,13,0.7923984277097175
2,14,0.7267554704728165
2,16,0.5169901003421277
2,23,0.48276617806883226
2,27,0.6689221399854929
2,42,0.4169521622140386
2,43,0.4211185139536935
2,50,0.45482447215426114
3,4,0.5220488891752183
3,5,0.5841507669179556
3,7,0.49031940819083675
3,8,0.494937863967616
3,9,0.5428802479782314
3,10,0.5728577921230293
3,11,0.5738533334583398
3,13,0.5316230965524704
3,14,0.46826356619637194
3,17,0.5455729636533825
3,22,0.5403262078149105
3,32,0.40729249712675847
3,50,0.4205545414560701
3,51,0.47006852695100415
4,5,0.5195067090383428
4,6,0.612139594738409
4,7,0.6690400201608014
4,8,0.5322552969373109
4,9,0.4040416967629866
4,10,0.7619666530044586
4,11,0.7076645364442076
4,12,0.490727284251409
4,13,0.759645630417679
4,14,0.5303289168316145
4,16,0.7331190472491955
4,18,0.5330103628484111
4,20,0.5484963432617038
4,21,0.4317126135562506
4,23,0.43207799101070915
4,25,0.4535712981795032
4,27,0.7207646087197305
4,42,0.42513649210511384
4,43,0.46680889983353296
4,51,0.4158529127065718
4,54,0.40679997980486504
5,6,0.4905654677009586
5,7,0.5413587424995522
5,8,0.5394401181434303
5,9,0.523224156188838
5,10,0.6503438522910137
5,11,0.6604041204958591
5,13,0.5639287251462523
5,14,0.5058242905388621
5,16,0.46004059128390185
5,17,0.5148231699824792
5,22,0.4418393816698615
5,23,0.5180392033660841
5,25,0.48827021558717726
5,27,0.4962035766515775
5,42,0.4056554300695362
5,50,0.45035143018827606
5,51,0.45107152634412345
5,54,0.4350220242598809
6,7,0.5702376327407294
6,8,0.4759780729820213
6,10,0.6236630940672208
6,11,0.5751444361114932
6,12,0.5153014848930034
6,13,0.5893758040119712
6,15,0.4043127193425812
6,16,0.605868375472259
6,18,0.5030611752634035
6,20,0.5581448818237555
6,21,0.5857879747043463
6,25,0.5494512315567014
6,27,0.5775559930675392
6,34,0.41683991913970586
6,39,0.4893094413424707
6,42,0.5078898067985167
6,43,0.5171493122867796
6,44,0.41741144723090945
6,46,0.4277984178325377
6,51,0.5404565445506767
6,52,0.4017271936493632
6,56,0.4245966508260746
7,8,0.5852589531370314
7,9,0.4998565172663045
7,10,0.7789905022418743
7,11,0.682546554669077
7,13,0.756457153099416
7,14,0.41434643081463657
7,16,0.5392262399889037
7,18,0.5269901405249491
7,20,0.5080992841335513
7,21,0.517213655285748
7,23,0.42193949590904245
7,25,0.46717771280149056
7,27,0.7446362804844017
7,39,0.4183948163741742
7,42,0.5024323484314044
7,43,0.5095284778550697
7,50,0.4265627211632701
7,51,0.4664844207953376
7,52,0.44714489355009485
7,54,0.5626739776074677
7,56,0.4350290680616954
7,58,0.5351459785635857
8,9,0.46808206695439636
8,10,0.7268816678590267
8,11,0.6607085087735018
8,13,0.5175533046067854
8,14,0.4007011847407169
8,16,0.5173836212554669
8,18,0.48097146445442296
8,20,0.487681592591158
8,22,0.43099103090964175
8,23,0.5154826404860321
8,25,0.4556511228104945
8,27,0.5857040012085815
8,42,0.4800822823861963
8,52,0.4545996078232305
8,55,0.5401566578675282
9,10,0.5305823032858497
9,11,0.4395901679660781
9,13,0.49561612423542223
9,27,0.5998309089190452
9,51,0.7138044503969261
9,52,0.4473293233772235
9,56,0.40539688573095156
10,11,0.7191626280756681
10,12,0.44272234466205396
10,13,0.6800237666958594
10,14,0.5264281559409646
10,16,0.6166746956798665
10,18,0.4417081457071339
10,20,0.46592040522117517
10,23,0.4900638510191297
10,25,0.475978700737307
10,27,0.7064398252689112
10,42,0.4511856230707456
10,43,0.4815455584069421
10,51,0.48040927674236616
10,52,0.42756959204227296
10,54,0.4741434934600261
10,55,0.41077182759964087
10,58,0.4499876446197735
11,13,0.7959820025303023
11,14,0.6992340443878854
11,16,0.5358096114342489
11,17,0.43794334791647604
11,18,0.47043397164581763
11,20,0.5024329391382734
11,23,0.5767064348778314
11,25,0.5075759621590302
11,27,0.7427280004381913
11,50,0.4836827112398592
11,52,0.44331360388906016
12,16,0.5765327211028385
12,46,0.4105853841168422
12,51,0.43402184518360415
13,14,0.5389898840376647
13,16,0.6058767266072983
13,18,0.561335750901131
13,20,0.6015709884761469
13,21,0.4410106095167942
13,23,0.5047398900024233
13,25,0.4447740830811703
13,27,0.847921674703972
13,42,0.4011880529310241
13,43,0.5032143474064854
13,50,0.41904486877008695
13,51,0.5280328901213468
13,52,0.4532884350654077
13,54,0.42705964766142707
13,56,0.40475176180715106
14,27,0.4617161704111447
15,19,0.40369776065951574
15,28,0.46411952014025404
15,39,0.41734316684214234
15,54,0.4694910888423437
16,18,0.6364217140378103
16,20,0.6273739404578229
16,21,0.5219553322748139
16,23,0.42196598208148467
16,25,0.5388702369880748
16,27,0.5596215980535959
16,29,0.4135818495883744
16,39,0.47291068800266073
16,42,0.4325173074129717
16,43,0.48751682256479695
16,55,0.43255747370868414
17,22,0.6670397790829768
17,23,0.4233986507244843
17,45,0.4713805427456428
17,50,0.5917591225301063
17,51,0.4532727824173176
17,52,0.4534260616886171
17,54,0.47654310679768846
17,58,0.4839037394206741
18,20,0.891918641664867
18,21,0.6435433359838536
18,23,0.533716909841889
18,25,0.6978012313251616
18,27,0.6211446444974176
18,39,0.43168776770030576
18,51,0.4546476844783502
18,52,0.49182418968535263
18,56,0.5212531808660703
18,58,0.4148415217529127
19,21,0.5745090681313885
19,24,0.6269753526528911
19,30,0.541099876746053
19,35,0.4382642226272517
19,39,0.6683950468027562
19,41,0.4045283615157377
19,43,0.45447741618391885
19,44,0.4330013224210577
19,46,0.5426648829849582
19,52,0.42255640237266795
19,54,0.4321868195540692
19,56,0.4245065989231425
20,21,0.6695964590544751
20,23,0.535899666388823
20,25,0.6764174959017617
20,27,0.6341870422159498
20,36,0.4272688268294026
20,39,0.42462873200144796
20,50,0.4331052827689778
20,51,0.4715398501683799
20,52,0.47693595963319396
20,56,0.47995320887187864
20,57,0.4386474912028832
20,58,0.4602201791497965
21,24,0.4326212368699747
21,25,0.7133281672057807
21,27,0.46711026251885107
21,29,0.41143737584770207
21,32,0.46831978023920295
21,34,0.5006286211209372
21,36,0.47150176835089375
21,38,0.447312361476783
