i,j,w
0,12,0.4076196777622446
0,39,0.46404327194196615
1,3,0.6291347333903167
1,5,0.45026801598663607
1,7,0.6064112132203653
1,8,0.45821757216386677
1,9,0.5778851175980724
1,17,0.43181395576472675
1,22,0.5271842166883092
1,23,0.5438905232625824
1,25,0.41624878151492983
1,32,0.4344166159856844
1,34,0.5321199429745385
1,37,0.43994136788500676
1,38,0.5315883206061481
1,42,0.4294933167133419
1,45,0.4489750977763956
1,46,0.42482560952062076
1,47,0.447123551468226
1,52,0.47225513105161704
1,54,0.45200607001556375
1,56,0.544589208931316
1,57,0.469493556867057
1,58,0.4191861053369128
2,11,0.5673786895677897
3,4,0.4147429214019714
3,5,0.44043007311687443
3,7,0.6259294538417671
3,9,0.7005038803095416
3,17,0.49796065252526883
3,22,0.6817814339589418
3,23,0.41269250037762883
3,27,0.5831784916297359
3,32,0.44730886471042325
3,34,0.4620308231575481
3,38,0.40108018924351446
3,51,0.4887270178172506
3,54,0.6928066060461864
3,56,0.5487108113017989
3,57,0.4897466102426915
3,58,0.63832743686289
4,9,0.42675302759941813
4,17,0.5026300559786854
4,22,0.4003581177126249
4,23,0.4218315036384997
4,27,0.5091103381653077
4,32,0.4356787266903045
4,51,0.4615044302737358
4,52,0.5272968424201422
4,54,0.5681418639923808
4,56,0.43950317830588004
4,57,0.4096098439025846
4,58,0.4844664138558161
5,7,0.4293788147438952
5,9,0.5507529043641315
5,14,0.4002921230533653
5,20,0.44993833228229185
5,22,0.5233317535399863
5,23,0.4270247155273157
5,27,0.4989751287307967
5,32,0.5966823628536337
5,38,0.5345029638468398
6,15,0.4140469364092119
7,8,0.5475262792740843
7,9,0.6991407396486559
7,15,0.4682826094292521
7,17,0.5991647937284922
7,20,0.47074468096725924
7,22,0.5490532839801398
7,23,0.6689390798080815
7,25,0.44689427442491914
7,27,0.5096516590742574
7,32,0.5318416508641319
7,33,0.4026190275051061
7,34,0.4484796084523488
7,36,0.46781757117956657
7,37,0.49808168378313245
7,38,0.46941768158248587
7,44,0.5717393156703237
7,45,0.5398588051816867
7,46,0.4996382810734881
7,51,0.5609392649944495
7,54,0.5941706134521986
7,56,0.6057819126537605
7,57,0.5356926691778809
7,58,0.5612134112313975
8,16,0.4102818870076977
8,20,0.4121257679626908
8,23,0.5622247544990047
8,25,0.6229053163291166
8,44,0.45558976626245495
8,45,0.4305933854973132
8,46,0.41187380760153136
8,51,0.44127414877162596
8,56,0.41522583141144986
9,11,0.4071063849069155
9,14,0.45073497315437966
9,17,0.5370431308372128
9,22,0.6873621312396714
9,23,0.5795364160124288
9,27,0.47477480067874844
9,31,0.4121305414071974
9,32,0.5259823207603328
9,33,0.4079879384413704
9,34,0.5084682216334743
9,36,0.43824335526687275
9,37,0.5265066454399163
9,38,0.5293967042083856
9,44,0.42823501273433456
9,51,0.4845861233826626
9,54,0.6291756285241782
9,56,0.46313981202059157
9,57,0.4070554240727388
9,58,0.5517586713322347
10,24,0.4017679645179898
10,29,0.40980899715965075
10,40,0.5090356555949985
10,50,0.43847545125252735
10,57,0.40485405020178516
11,22,0.4284986794917187
11,27,0.46745920370469296
11,58,0.41052222616789896
12,52,0.46059020901396647
12,54,0.44433923800824227
12,57,0.44178331630004564
13,33,0.4237121402066193
13,45,0.43219705815911247
13,51,0.40976688731335253
13,54,0.4009738782748944
14,22,0.41379564461926627
15,17,0.422901821989331
15,54,0.4819896019759898
15,58,0.4029045934430264
16,29,0.6342085271858201
17,20,0.40817026982289695
17,22,0.5041834499101322
17,23,0.7099560446267789
17,27,0.48964702406682814
17,32,0.4359432785906245
17,51,0.48965392720304696
17,53,0.4170623786086812
17,54,0.5634672864912983
17,56,0.42200969750887823
17,58,0.45787015563603395
18,20,0.6224411169983611
18,57,0.4067208149776787
19,39,0.693998227695712
19,46,0.4829204023014265
20,23,0.4465157461876124
20,25,0.5093945181283938
20,27,0.43420970642141754
20,32,0.4266946501973483
20,38,0.4346949170251412
20,57,0.4148191039979396
21,23,0.4269369928557248
21,25,0.46468941615968884
21,46,0.4593128153885005
21,53,0.4556309602144672
22,23,0.4968836595567393
22,27,0.5157945266587116
22,31,0.43583238961488546
22,32,0.47768497597941284
22,34,0.44096802900733584
22,37,0.4990859896669913
22,38,0.4210819808986859
22,51,0.4998943395592496
22,54,0.6471640476046124
22,57,0.43096250515786655
22,58,0.5500987510191739
23,25,0.4927690534813097
23,32,0.6114992939917759
23,34,0.47084107779725054
23,38,0.5363927013407301
23,44,0.5460850648742327
23,45,0.5576420019423477
23,46,0.4148227245405302
23,51,0.5296867820434986
23,53,0.41548304162192107
23,54,0.5464764716822352
23,56,0.5698345580269361
23,57,0.5260903952467594
23,58,0.49559762969958004
24,29,0.605440534007645
24,35,0.46461199740511955
24,39,0.5475805069429349
24,40,0.4927330930527333
24,46,0.48317669249468764
24,48,0.44427598489378406
25,32,0.40039921129238704
25,45,0.4746622989545058
25,46,0.45963766787618743
25,51,0.45378693974786566
27,32,0.5723169610844718
27,36,0.43439787769333416
27,44,0.4374415017841177
27,45,0.45003278751799336
27,51,0.598894258667128
27,54,0.5261924289479614
27,56,0.487220794228479
27,58,0.558374852450722
28,54,0.47375367285369446
28,56,0.4432363787661478
28,57,0.4228017891491667
28,58,0.569238733757378
29,39,0.47949390902915007
29,46,0.4918639936953412
30,33,0.41812282946866186
30,35,0.4224535864702442
30,46,0.4846322636907035
31,33,0.5497938875307569
31,35,0.42518314562123105
31,37,0.4614307590367842
31,46,0.42344103180937165
32,34,0.6140876474311635
32,36,0.6178240624743705
32,38,0.6308040429056442
32,44,0.5678324522423639
32,45,0.5717605499566607
32,51,0.5405648676284638
32,54,0.4456754047189229
32,56,0.43906149045318366
33,35,0.44002293673217285
33,37,0.44575515604205923
33,46,0.45561528738758805
33,54,0.45485674656580183
34,36,0.6998102323682919
34,38,0.7609073231136273
34,42,0.46678336439466966
34,44,0.4957701688793532
34,45,0.534221874052336
34,47,0.4947365789813766
34,49,0.42931725197963366
34,50,0.42267456226294225
34,51,0.5118693086583137
34,54,0.503443846225582
34,56,0.4637944204475667
34,57,0.48622863149039414
34,58,0.45005737852780375
35,39,0.46005047454625714
35,41,0.4003585046551439
35,46,0.45843142584550783
36,38,0.6398814392615999
36,44,0.5460829305660801
36,45,0.5490965438175768
36,46,0.42649995929081963
36,47,0.4303478338372556
36,49,0.41739773932330915
36,51,0.559350753136237
36,54,0.43980741666998363
36,56,0.4692527874932137
36,57,0.522969348950978
37,38,0.41311972809228364
38,42,0.43498438204799766
38,44,0.44407558200078623
38,45,0.49673216339017107
38,46,0.4448283759001079
38,47,0.4752240236885905
38,51,0.46625132159172666
38,54,0.45269401279822163
38,56,0.4782119515867785
38,57,0.4537130918311887
38,58,0.43771810757746504
39,41,0.4195293568285475
39,43,0.4012788690680177
39,46,0.463595628024781
39,48,0.4457741427606522
39,57,0.4789522370852348
42,44,0.4060753103418268
42,45,0.42101459212348347
42,46,0.5081333239976217
42,47,0.596518888836035
42,51,0.5358240007818026
42,56,0.5105764845970948
42,57,0.4246687369828591
42,58,0.40672941287656894
43,44,0.40213425208846154
43,46,0.4397069658063214
43,51,0.41646125209537366
44,45,0.7149383783066967
44,46,0.4955880623574544
44,47,0.5970963293177428
44,49,0.5562938722881976
44,50,0.5235844510379318
44,51,0.6764341286154252
44,52,0.4295682838104505
44,53,0.4594967819408617
44,54,0.4766598866000398
44,56,0.6088522341646058
44,57,0.5347257680510092
45,46,0.5419402339179541
45,47,0.5362028083840249
45,49,0.6250521404183609
45,50,0.5656399234256427
45,51,0.6473382658262421
45,52,0.40237757175903777
45,53,0.44876205331626534
45,54,0.4722036964883179
45,56,0.5664187805057777
45,57,0.5275598788412361
45,58,0.49143775300025494
46,47,0.47184529026135597
46,49,0.507549474017954
46,50,0.45592107990534025
46,51,0.546027719917198
46,56,0.5329934679035222
46,57,0.590913254593355
46,58,0.40261370376664923
47,49,0.548199023926199
47,50,0.5497725868767747
47,51,0.6308821252668716
47,52,0.5792655689689136
47,53,0.5088922064897711
47,54,0.43003573270485423
47,56,0.6354133118218332
47,57,0.6131369216653255
47,59,0.45318539892297033
48,59,0.6696178550018712
49,50,0.5526163596611156
49,51,0.5306745571166729
49,56,0.5601559320520662
49,57,0.5260351190365932
49,58,0.43136849127404203
50,51,0.5203960315579844
50,52,0.4095044452809769
50,53,0.45503256224799515
50,56,0.5088783254057093
50,57,0.49290733531158926
51,52,0.4568998333872721
51,53,0.6673322539388193
51,54,0.6197754352252739
51,56,0.6514658061481072
51,57,0.7038167044000055
51,58,0.5615344726446561
51,59,0.45189077455405785
52,54,0.5193679072754821
52,56,0.5233425504060458
52,57,0.6122471684281637
52,58,0.402431862897538
53,56,0.43062357911340066
53,57,0.46434286880396364
54,56,0.6123626148711641
54,57,0.6293896062408953
54,58,0.8418588939195092
56,57,0.7005309048224269
56,58,0.5893300841231338
57,58,0.5932653167966341
