i,j,w
0,1,0.7577124444093982
0,2,0.6890328589295365
0,3,0.7573593241157462
0,4,0.6774450147944575
0,5,0.7252828906083626
0,6,0.7648188231981722
0,7,0.7719823844452064
0,8,0.7716040943869635
0,9,0.6354407786321361
0,10,0.825927480467093
0,11,0.5928775514968262
0,12,0.6415883457040682
0,13,0.603565526165117
0,14,0.4414293722972222
0,16,0.5961553820453931
0,17,0.66368084064322
0,18,0.7158637094386122
0,20,0.6320926321139084
0,22,0.6349812491117065
0,23,0.5408775883180404
0,25,0.7805121104014825
0,26,0.4362819547662525
0,27,0.6534261902020424
0,29,0.4829191514672101
0,30,0.4030978926219486
0,32,0.5544181674260412
0,34,0.5907894180861969
0,35,0.42318922015182464
0,36,0.6096781648066941
0,37,0.5664591355878945
0,38,0.6579824381721591
0,39,0.43128123095997195
0,40,0.4939130417267589
0,42,0.7494348784880291
0,43,0.6581234527602834
0,44,0.5232348992793384
0,45,0.6949024724619143
0,46,0.7876134708446697
0,47,0.6790645548554408
0,48,0.6379916759797482
0,49,0.6550328458452654
0,50,0.4528276664206079
0,51,0.7094339477771054
0,52,0.5725298932258968
0,53,0.526883244223605
0,54,0.8093360715797902
0,56,0.6380095325253636
0,57,0.5787684256262392
0,58,0.7702112402992125
0,59,0.606627907630271
1,2,0.5741310313067306
1,3,0.8342828926756932
1,4,0.5307566653493363
1,5,0.9161341466925728
1,6,0.794540549952159
1,7,0.8647158232176513
1,8,0.9099425514440868
1,9,0.6613508667517017
1,10,0.8670425170900048
1,11,0.6452506052189282
1,12,0.6482438575752912
1,13,0.5704983640687012
1,15,0.46041558123377135
1,16,0.7370831522152664
1,17,0.6515054582717814
1,18,0.7045662174869307
1,20,0.5951933244081692
1,21,0.4831193314640977
1,22,0.7425455569013336
1,23,0.5578353792132223
1,24,0.43596671079496685
1,25,0.628354826638794
1,26,0.5640083134029581
1,27,0.6319127870754908
1,29,0.607815221565423
1,30,0.4849128069320996
1,31,0.5693877290093102
1,32,0.46254447928341125
1,33,0.5192525851466294
1,34,0.5329784349301987
1,35,0.512442895435656
1,36,0.4850075928015793
1,37,0.5880346864388107
1,38,0.5564521031982034
1,39,0.4724550513217901
1,40,0.452452993126517
1,42,0.7843907541211107
1,43,0.6772553573739497
1,45,0.6928953812530124
1,46,0.5886204024551593
1,47,0.6216530854299221
1,48,0.5580141675031035
1,49,0.6648905527677049
1,50,0.4320614618623643
1,51,0.6486847550246123
1,52,0.41633090027755254
1,53,0.6012100719103992
1,54,0.8315572820433251
1,56,0.5532867976890791
1,57,0.5578479368216309
1,58,0.8165823533416269
1,59,0.4994734921534247
2,3,0.7173733690124144
2,4,0.5005138702266404
2,5,0.5941212525804064
2,6,0.6519798359883935
2,7,0.6543843309317942
2,8,0.5713621874932835
2,9,0.6131521515102341
2,10,0.6127961856665163
2,11,0.7735195972149405
2,12,0.5394829313184601
2,13,0.5171985288889456
2,17,0.43045465564635427
2,18,0.6113986124619523
2,20,0.5435884963402013
2,22,0.6155123673904789
2,23,0.44059389963567286
2,25,0.48378977042278076
2,26,0.5187769610247315
2,27,0.6647896517388637
2,30,0.43346702854314495
2,36,0.4788573627113687
2,38,0.46869036395546576
2,40,0.4579123521020738
2,42,0.6478326148559679
2,43,0.47236477043066555
2,45,0.5877122320249581
2,46,0.5756796148174477
2,47,0.6471714204573519
2,48,0.42596029587058865
2,49,0.6442621002006987
2,51,0.5502765684063212
2,54,0.6996389378093517
