i,j,w
0,1,0.5108746794667194
0,2,0.4340220590932484
0,3,0.6089296220699794
0,4,0.5754061695886878
0,7,0.6489110290819008
0,9,0.584182636482572
0,10,0.622743411547348
0,19,0.48677161018304305
0,22,0.43246267626592194
0,24,0.4186290538756982
0,27,0.5115978380615575
0,39,0.5625008541842353
0,41,0.5405273502154161
0,54,0.5344069138068426
0,58,0.6068250984453749
1,2,0.47225527103859816
1,3,0.6833835733403196
1,4,0.6153866832755763
1,5,0.6388511322474474
1,7,0.6916670061965464
1,8,0.5715435090278569
1,9,0.4558559340038816
1,10,0.7679626162659772
1,12,0.5586536728815065
1,14,0.4880177699515514
1,19,0.535675297125076
1,22,0.42851967438598976
1,23,0.4245384114251845
1,24,0.5778547525918677
1,27,0.5506552048683708
1,39,0.5169976127849082
1,41,0.5687952529356497
1,54,0.6754428706412713
1,58,0.7382310655711268
2,10,0.4700270387952209
2,11,0.47146496016987904
2,27,0.5159488325282059
3,4,0.4509655878173191
3,5,0.5281327291244347
3,7,0.7553973307088504
3,8,0.5382669652851622
3,9,0.6324832935057394
3,10,0.6526394230279915
3,14,0.47158611174278947
3,19,0.4672338518297442
3,22,0.43512525044136896
3,23,0.40272588694249584
3,24,0.43245898422752943
3,27,0.49711376680849884
3,39,0.4614966249132904
3,41,0.5277970426391411
3,54,0.6262570992987923
3,58,0.6145388828345247
4,5,0.4188597970209729
4,7,0.5687998828057123
4,9,0.41929308868200865
4,10,0.6277308851988286
4,19,0.5664676922260474
4,24,0.4867295626312441
4,27,0.5857613475281879
4,39,0.5093659931835307
4,41,0.49343440234459696
4,54,0.5289617056924889
4,58,0.4657875259364249
5,7,0.5109202217169996
5,8,0.6232837963791309
5,9,0.5134363024476452
5,10,0.5415482710056261
5,12,0.4276855244186499
5,14,0.5315832268151688
5,23,0.4250963322243573
5,27,0.5702372225706563
5,54,0.6262339221531936
5,58,0.6342087085407647
6,54,0.4020148083867828
7,8,0.4639312718740625
7,9,0.7075645828039497
7,10,0.7272523490215439
7,12,0.40763892212021713
7,14,0.48132679252746685
7,19,0.6057646804918592
7,23,0.4637490340373597
7,24,0.46961725914328634
7,25,0.4489747070526631
7,27,0.5531624797415496
7,39,0.5721691622189662
7,41,0.5517920580855894
7,54,0.64150582861901
7,58,0.666375096841027
8,10,0.5312197682235194
8,23,0.4580806433397754
8,27,0.48506326315686643
8,54,0.6120952852620584
8,57,0.5210054112436697
8,58,0.5896230028660332
9,10,0.48120745113664515
9,14,0.4379974245565499
9,27,0.5357646797825837
9,54,0.49822639881827074
9,58,0.5600231741021354
10,12,0.46037202421254614
10,14,0.4001237967994331
10,17,0.4162210962593264
10,19,0.5379074037111571
10,23,0.45141124858523113
10,24,0.5398750501402856
10,27,0.5642854911561103
