i,j,w
0,1,0.6105647278909826
0,3,0.5733450610120918
0,4,0.6179141948193849
0,5,0.5130629128131299
0,6,0.47674088762921896
0,7,0.7191451191015938
0,8,0.5744635058229407
0,9,0.4710984933406454
0,10,0.7723187830245934
0,11,0.5948507683399918
0,13,0.665554124125809
0,16,0.5715790418768182
0,22,0.4111920630669403
0,25,0.570098240684266
0,26,0.5078312030356037
0,27,0.5879389919908911
0,52,0.5134741937419711
0,54,0.5225119664185394
0,56,0.46223926868058224
0,58,0.5808946962559526
1,2,0.4508290419208833
1,3,0.5653313038330364
1,4,0.5696541807127136
1,5,0.6499751480636549
1,7,0.5678376184991296
1,8,0.6188270644723414
1,9,0.42299205590292094
1,10,0.7287896466338868
1,11,0.6540632773050439
1,13,0.5363790399966036
1,14,0.45229456521169065
1,22,0.44499865980149894
1,27,0.4940776832639748
1,42,0.4800148038375798
1,54,0.40699193894293106
1,55,0.4115489368253057
1,58,0.4661082576103079
2,3,0.454248893195783
2,4,0.5905812990083718
2,5,0.5202125583631797
2,7,0.418374754621647
2,10,0.4737055277735783
2,11,0.6825423038592682
2,13,0.624966809922335
2,14,0.47259166454655244
2,27,0.5699415952014525
2,58,0.4118275417589606
3,4,0.5173372626960099
3,5,0.4803665178042849
3,7,0.5639391082728378
3,8,0.45100058383831115
3,10,0.4837550668653347
3,11,0.483523962272049
3,13,0.4801017371358091
3,54,0.40848444965834835
3,58,0.43258793602235607
4,5,0.5702450734548876
4,6,0.4235342502225063
4,7,0.5905779859664247
4,8,0.5645804383368569
4,9,0.5970382725172735
4,10,0.6507376093255233
4,11,0.6625853567107884
4,13,0.8162826704239654
4,14,0.4864300831825963
4,16,0.4258988660964298
4,25,0.4604017896265772
4,26,0.4817367330567671
4,27,0.8496303544654117
4,52,0.41302127293976193
4,54,0.41442182836149283
4,58,0.5340759115906369
5,7,0.582092735222914
5,8,0.5562591922026258
5,10,0.5694581948990942
5,11,0.6327129087362184
5,13,0.5098201667375765
5,27,0.48933204060638397
5,54,0.40848293134295227
5,58,0.4496569327491828
6,7,0.5415029106458116
6,10,0.5555260213313991
6,13,0.4614570589294432
6,15,0.44246796193677546
6,16,0.5892065436138246
6,17,0.41113208666468704
6,18,0.5890252682570423
6,19,0.5925897412326316
6,20,0.5161494548629965
6,21,0.5580088810570698
6,25,0.6378454150322581
6,26,0.47862552678130876
6,27,0.5182752613812712
6,28,0.40455166581141294
6,29,0.43958225200232437
6,32,0.44602998364749497
6,34,0.5052038103441554
6,35,0.4026513691242593
6,36,0.53028319658197
6,38,0.47988565145803946
6,39,0.5301854636140477
6,40,0.43944488151329364
6,44,0.4616105994022754
6,45,0.4000347725686364
6,46,0.5919537329697572
6,48,0.40824340824297584
6,51,0.5299110760119324
6,52,0.6448567060311605
6,53,0.5733027246248841
6,54,0.45372772375139925
6,56,0.4594800627234636
6,58,0.551689480790756
7,8,0.49671376741761664
7,9,0.6292944071617471
7,10,0.6177773090353881
7,11,0.5670856462699086
7,13,0.6598141320046773
7,16,0.4785757043986245
7,25,0.43976027769553405
7,26,0.50203553524477
7,27,0.529267210385735
7,38,0.4079986837481918
7,54,0.5782235836332866
7,56,0.4459901849338914
7,58,0.737490371337311
8,10,0.5440715818738855
8,11,0.6191690028837392
8,13,0.5383669170945072
8,27,0.4505593154232997
8,54,0.4249480313372506
8,58,0.44606904691613786
9,10,0.465437715420989
9,11,0.5253548586787223
9,13,0.7009896884130379
9,15,0.44092738897659367
9,16,0.44263074322660256
9,22,0.4295664027742876
9,26,0.4004006226827995
9,27,0.5773826405307669
9,37,0.4202611179530338
9,58,0.5285764021630444
10,11,0.6597894838060194
10,13,0.6381614874699356
10,14,0.5200065587018424
10,15,0.4493922908171751
10,16,0.5229464017534327
10,18,0.4353964125442638
10,20,0.4561993721294708
10,21,0.4040855350211112
10,25,0.6336090299476841
10,26,0.4476107520920722
10,27,0.7416825481220708
10,31,0.4346121716927429
10,39,0.4276904253895275
10,42,0.5084916221627047
10,52,0.4250496283320271
10,54,0.46424483465153493
10,55,0.41700444147546245
10,56,0.4008750028088688
10,58,0.5659327482793992
11,13,0.6277419168080347
11,14,0.4834754106173477
11,27,0.6266101245252541
11,54,0.4176445560739592
11,58,0.48652865410501417
12,16,0.4469300858292781
12,18,0.49516113179375826
12,19,0.45507364325552047
12,20,0.43168155303242395
12,24,0.4309019894468246
12,25,0.4051934378549573
12,28,0.5051655010511292
12,43,0.46714817366225125
12,46,0.4490534226512774
12,53,0.5864715978580408
13,14,0.45912867508230154
13,15,0.4405588241519987
