i,j,w
4,36,0.5198657283583034
4,37,0.46670198165834365
4,38,0.5568073329118638
4,44,0.5537373235042955
4,46,0.5070805159483033
4,51,0.5218372218216091
4,54,0.46494266488163405
4,57,0.4077115605541876
4,59,0.43149046159745397
5,6,0.5777139669308087
5,7,0.5649389089249253
5,8,0.4703610801116278
5,9,0.4890190354050756
5,10,0.48486475552221026
5,12,0.6114069384422955
5,15,0.6256901271707349
5,16,0.5240009048941064
5,17,0.5450563274667852
5,18,0.6424971303956349
5,20,0.590646195274939
5,21,0.531546960051572
5,24,0.46829379709145363
5,25,0.5862145385769463
5,26,0.4737423214440431
5,28,0.5041238424495106
5,31,0.4921831491686357
5,32,0.5335693818034262
5,33,0.42201487540269234
5,34,0.6753380895160848
5,35,0.4876846734557943
5,36,0.6476435203193673
5,37,0.48266093721759357
5,38,0.5867343057140554
5,39,0.42825479281524187
5,40,0.4681485922929987
5,41,0.5845891103989499
5,42,0.4702129112521751
5,44,0.6283144889171919
5,45,0.449627033306994
5,46,0.6009927564807093
5,50,0.5155551787965541
5,51,0.5617122588891068
5,54,0.7055575986251901
5,56,0.4967256008210044
5,57,0.5489449147293631
5,58,0.4742294898505304
5,59,0.4201728044321965
6,7,0.46203406974147493
6,8,0.5342002675023589
6,9,0.43180362830916136
6,10,0.4653960525123308
6,11,0.4601430274301014
6,12,0.6840538002020435
6,15,0.5812945641526583
6,16,0.5735263675599308
6,17,0.47901899228792716
6,18,0.5412829787688462
6,19,0.5500413902392691
6,20,0.6199558320356371
6,21,0.5826038161554032
6,23,0.4664478413749352
6,24,0.5090001512172382
6,25,0.5229525873584632
6,27,0.56828712386557
6,28,0.6801826900500644
6,32,0.5655505018058777
6,34,0.548963665791675
6,36,0.5887185938406947
6,37,0.4198146850732396
6,38,0.5262508741329077
6,39,0.6288502386472249
6,41,0.5938389562232939
6,44,0.6696597580610476
6,45,0.4322751648188932
6,46,0.642585190783043
6,48,0.48518124330382717
6,50,0.530414676674033
6,51,0.6386640500968322
6,53,0.5272221180654463
6,54,0.59521572250498
6,55,0.43896136271645203
6,56,0.5028828242464946
6,57,0.5341973141658467
6,58,0.43279291724166336
6,59,0.5446664088175152
7,8,0.4652831768559855
7,9,0.7302065100133303
7,10,0.7312320199015225
7,12,0.5429304802284519
7,14,0.4313516946926061
7,15,0.6150033198599775
7,17,0.459825509281617
7,18,0.46452770834144524
7,20,0.5453721263199182
7,21,0.49796949220874065
7,24,0.5361387736383464
7,25,0.6529145222827349
7,31,0.5718378554571619
7,32,0.4542905386265895
7,33,0.49095337975278036
7,34,0.5697574250415501
7,35,0.5397392850224113
7,36,0.49737259073081347
7,37,0.5670172374605358
7,38,0.46166150520064037
7,40,0.5634585794498852
7,41,0.4599198887502913
7,42,0.6326213855304488
7,43,0.5101877931871992
7,44,0.45281439591876865
7,45,0.5188073155171458
7,46,0.5001641426041096
7,50,0.4915027912257705
7,51,0.5067892627993126
7,52,0.4582036301514506
7,53,0.5418876007364766
7,54,0.6720913549000926
7,57,0.46490157268949445
7,58,0.5138924844529217
8,12,0.6507374593898234
8,15,0.41499532431549885
8,16,0.48641052660762596
8,17,0.5115571033003747
8,18,0.48159147249904405
8,20,0.5013522128647672
8,21,0.5617267461994232
8,23,0.4291224268271858
8,25,0.5302188876627223
8,27,0.45053337872093824
8,28,0.4825008085528967
8,32,0.4435762104405965
8,33,0.42730351628646956
8,34,0.44718409800981124
8,35,0.4872558268203616
8,36,0.5362241859910616
8,37,0.4250614151292364
8,38,0.4146100006962419
8,41,0.41398495125773044
8,44,0.5925681512637789
8,46,0.5779581235253013
8,50,0.6077320333988012
8,51,0.5631727069050314
8,53,0.48755857083310983
8,54,0.5606300886464531
8,58,0.4476313127020088
9,12,0.4006715618920323
9,15,0.5571024293170656
9,18,0.47564078806371324
9,20,0.5109896670222585
9,21,0.40723743912966537
9,25,0.6247249489298968
9,31,0.4485366200022991
9,33,0.4533487755380405
9,34,0.43095758021017916
9,37,0.4236134782342409
9,40,0.44909467984066087
9,41,0.4143926316240083
9,42,0.40874699082296634
9,43,0.43235851877214493
9,46,0.4137542220003998
9,50,0.4027276132724864
9,54,0.5196977833660955
9,58,0.46142998891534215
10,12,0.5323405571128618
10,15,0.47859818588933567
10,20,0.41541319621506034
10,21,0.4888250140284852
10,24,0.6620185534315832
10,25,0.5390168805497607
10,27,0.42000081252512
10,28,0.47413971460585547
10,31,0.4420926236716697
10,32,0.5244468939547838
10,34,0.5482173392381172
10,36,0.5397897036253652
10,37,0.44731682344434054
10,38,0.46284918353915927
10,40,0.43687310015800773
10,41,0.47200393043290323
10,42,0.4807911184776788
10,44,0.5365419455184582
10,45,0.5403716116033795
10,46,0.5164019790729625
10,47,0.4301711334650421
10,50,0.4455504685131632
10,51,0.4920489484714213
10,52,0.46824448682101794
10,53,0.4584541232746583
10,54,0.6344615355918515
10,57,0.4596812844791053
10,58,0.46407502683546514
10,59,0.4031761404103442
11,12,0.42805884907331554
11,17,0.4505022774879401
11,27,0.5270853211350264
11,32,0.4886690503109274
11,34,0.5242310938831938
11,36,0.4472542060652025
11,38,0.542200980309534
11,44,0.44373246784391773
11,51,0.4268765808401538
11,59,0.40912233747861126
12,15,0.5111871769147861
12,16,0.5906304377151061
12,17,0.5750327152519533
12,18,0.5644143992891545
12,19,0.4428708426658625
12,20,0.5949866334075611
12,21,0.6505923335146749
12,24,0.506036427768623
12,25,0.578023794349598
12,27,0.5290230588925537
12,28,0.6688925498229684
12,29,0.4543052734477812
12,31,0.4147020286899806
12,32,0.6111148693110958
12,33,0.43960487492557776
12,34,0.6257002474697367
12,35,0.49509221263913533
12,36,0.7182094634377673
12,37,0.4837897435593892
12,38,0.621040971218444
12,39,0.4967736718207373
12,41,0.5526244147187018
12,42,0.41746437104284034
12,44,0.7287367500308538
12,46,0.703245645344181
12,47,0.4948184417546071
12,48,0.5447128713351835
12,49,0.4009113126555276
12,50,0.5687916023092043
12,51,0.6882424781068767
12,52,0.4710346638268784
12,53,0.5283178061281281
12,54,0.6296364016180303
12,56,0.48888501637789206
12,57,0.5259168391532015
12,58,0.44699445358748685
12,59,0.623385466939077
15,16,0.5799932681259322
15,17,0.623923441551783
15,18,0.5352939975229829
15,19,0.5199472356140267
15,20,0.7050591643893187
15,21,0.47452102137313934
15,23,0.4234123400338463
15,24,0.4688922300081046
15,25,0.6488220074176891
15,28,0.49854360618678195
15,31,0.561345961913712
15,32,0.4826693731174477
15,33,0.5719179766586376
15,34,0.5818482445102869
15,35,0.5766560709890328
15,36,0.569101818564467
15,37,0.5804083159988769
15,38,0.5103090667036387
15,39,0.5405347931423017
15,40,0.49071142138175283
15,41,0.6390658542036429
15,42,0.6877823303592077
15,43,0.4488900817468699
15,44,0.5531559116086814
15,45,0.49638786355252007
15,46,0.6430141566164651
15,47,0.43879437708945435
15,48,0.4876332728715903
15,50,0.6007345056392449
15,51,0.6854672557291698
15,52,0.6011956608549779
15,53,0.5549558977008539
15,54,0.7422380681394098
15,55,0.40357749345416133
15,56,0.6672665524715781
15,57,0.6570213612515102
15,58,0.6164578299183241
15,59,0.5011693915600697
16,17,0.6011073800147287
16,18,0.625778821722842
16,19,0.5687789761717568
16,20,0.6465273062556459
16,21,0.49664186976773705
16,23,0.4115076467415263
16,24,0.41969939001508577
16,25,0.6090534040451081
16,28,0.5449401477764886
16,29,0.5442553385043353
16,32,0.4125660269565862
16,33,0.45302501061769634
16,34,0.44889025886598577
16,35,0.5062644837862004
16,36,0.5564749645116067
16,37,0.4278765880004509
16,39,0.6211268350187578
16,41,0.5603449698606834
16,44,0.5644678312865677
16,46,0.6334373121872743
16,50,0.5565023448284704
16,51,0.6287283372607345
16,53,0.557006977017385
16,54,0.562307005143448
16,56,0.4482253959252916
16,57,0.5604555856068479
16,58,0.4578209427639488
16,59,0.4022065689176378
17,18,0.5096816314552255
17,20,0.5811362575870327
17,21,0.548718560257686
17,23,0.4003785456570737
17,25,0.5957352661268229
17,27,0.4208341175907088
17,31,0.5075023567977657
17,32,0.4962030506233246
17,33,0.5826955901388171
17,34,0.5132602192389008
17,35,0.5191816897950493
17,36,0.5875087453452799
17,37,0.41885185892821364
17,38,0.46307152607168717
17,39,0.47537375775197976
17,40,0.40019022082099287
17,41,0.44499770290900864
17,42,0.41394323225487684
17,44,0.5759569902265618
17,46,0.626425371300192
17,50,0.5609529714786816
17,51,0.619264601846861
17,52,0.4097772037039722
17,53,0.4423470584283453
17,54,0.6211445737936138
17,56,0.4482740725004353
17,57,0.46846827340711206
17,58,0.47092105881025353
18,20,0.8572715563738332
18,21,0.4171488986647971
18,23,0.5081991744945542
18,24,0.4169087847207216
18,25,0.6188155042948884
18,28,0.40709275605846035
18,29,0.48149570769904176
18,31,0.5043384955943458
18,33,0.44044753477342624
18,34,0.4393115297668535
18,35,0.44606077015129764
18,36,0.48814995550398627
18,37,0.41627375269481237
18,41,0.5395621475907763
18,42,0.4434904655681854
18,44,0.4577043392707121
18,46,0.506757053594936
18,50,0.5316737716365446
18,51,0.4868815293049762
18,53,0.5267480449755217
18,54,0.5993694606657429
18,56,0.40879220143158934
18,57,0.5157965217607928
18,58,0.4858869574569709
18,59,0.423471032761403
19,20,0.4369044129379385
19,21,0.5445279137518664
19,24,0.589058858118069
19,27,0.5215678851785865
19,28,0.5697693576253987
19,35,0.48871103600528776
19,36,0.45702624772345646
19,37,0.4573584988181661
19,38,0.40339424092089876
19,39,0.8295548863691553
19,41,0.7192618616160373
19,44,0.5162128867937981
19,46,0.6671957599918134
19,48,0.55547228375592
19,50,0.5176249784738343
19,51,0.5992450073456635
19,52,0.5489734211760093
19,53,0.5282363940473956
19,54,0.5231038283066013
19,55,0.5260116391045069
19,56,0.5252688066112291
19,57,0.5535690217336554
19,58,0.4336967077876145
19,59,0.629858006290478
20,21,0.45036141557713827
20,22,0.42781310418970053
20,23,0.5745680068001273
20,24,0.44216807487065635
20,25,0.7269411870830033
20,28,0.46920302315763557
20,29,0.46327264300362164
20,31,0.49326724422023044
20,32,0.43153884692213856
20,33,0.4184260197190747
20,34,0.48201021306739156
20,35,0.45457619693276147
20,36,0.5131710619303794
20,37,0.4762387015731086
20,39,0.4749164950666539
20,41,0.605970776078221
20,42,0.5472563707306672
20,43,0.4490542131871589
20,44,0.5096740037375785
20,45,0.42370698904747134
20,46,0.5891153101300174
20,48,0.4069118147507303
20,50,0.5418072672452452
20,51,0.57302023300887
20,53,0.5985272346313841
20,54,0.6350810362617875
20,56,0.46792271475348435
20,57,0.5921830156042835
20,58,0.589479181995085
20,59,0.45066258927042363
21,24,0.5598951613124651
21,25,0.5679460005206383
21,27,0.8004451427762469
21,28,0.6179381288656811
21,32,0.49244207938546625
21,33,0.5443214778355492
21,34,0.56283898232091
21,35,0.5304468716578958
21,36,0.555672182526597
21,37,0.4837048264216448
21,38,0.5730162786012282
21,39,0.6635663315322041
21,41,0.4825184629908704
21,44,0.5991835366924068
21,46,0.7019356508026677
21,47,0.4732143489672873
21,48,0.4292541711591872
21,49,0.4071776777456922
21,50,0.5688865425328121
21,51,0.672397056163667
21,52,0.4321433008279936
21,53,0.5025181309496576
21,54,0.6556013232815971
21,56,0.5189875415143035
21,57,0.49056565284158077
21,58,0.5041788064112841
21,59,0.5626824650336418
23,25,0.4291738705194095
23,36,0.448422079922819
23,41,0.4210900049574567
23,54,0.4107631351832791
24,25,0.49943450177069865
24,27,0.4355430805616104
24,28,0.5315654117513473
24,34,0.41538162379376187
24,35,0.4672551271416782
24,36,0.4378796953780329
24,37,0.41365236645619347
24,39,0.6420180663182057
24,41,0.6242367366565679
24,42,0.46951977040972126
24,44,0.49657091513497553
24,46,0.5713731124796061
24,48,0.47795718770134116
24,50,0.520678751460938
24,51,0.42442122709176233
24,52,0.4868717448936495
24,53,0.5556999462501054
24,54,0.614752322605178
24,56,0.4659576691514928
24,57,0.6143499421134339
24,58,0.4903987165691748
24,59,0.5439884152780563
25,26,0.4009018133660765
25,28,0.4824914728277606
25,29,0.43817164263408487
25,31,0.5495829413016549
25,32,0.5099938290464181
25,33,0.5021802900389329
25,34,0.5535844783977758
25,35,0.4533476658136242
25,36,0.5652409058226864
25,37,0.5209181395909681
25,39,0.522329796845649
25,40,0.4720500348987803
25,41,0.5668207549490554
25,42,0.5797170814743714
25,43,0.5051325031037011
25,44,0.5410894967403783
25,45,0.4264330641258621
25,46,0.5842567650168866
25,50,0.5214265821173585
25,51,0.5748760621716033
25,53,0.5822298571125879
25,54,0.7329665220407878
25,56,0.40744985941765316
25,57,0.4919541097009669
25,58,0.7506429483320461
26,57,0.4056713276094555
27,28,0.5840686123734171
27,32,0.4688692499600601
27,33,0.43292949950131143
27,34,0.4468534178862182
27,35,0.41019643217431206
27,36,0.41588290608817247
27,37,0.4517414244074855
27,38,0.47496191995260906
27,39,0.5943968611989793
27,41,0.42432212476536846
27,44,0.5084865965666867
27,46,0.6357449495757153
27,47,0.4759456994810318
27,48,0.44757151793218175
27,49,0.43908995113897786
27,50,0.5108422262429625
27,51,0.6540185473704901
27,52,0.4269756017222151
27,53,0.4956179727206163
27,54,0.4561732981733013
27,56,0.4858113310674596
27,59,0.5624039809952209
28,32,0.5705074233474391
28,34,0.5897546477849391
28,35,0.528347412180432
28,36,0.6272548688814583
28,37,0.4428934565159204
28,38,0.5673018943859429
28,39,0.6301941354132736
28,41,0.6983794231444868
28,44,0.6791077106271188
28,46,0.730482008015222
28,47,0.541516920006335
28,48,0.4408072100855111
28,49,0.47539673608134747
28,50,0.558093556070751
28,51,0.6865581916974163
28,52,0.49110941572008626
28,53,0.5835447206665455
28,54,0.5804816339257989
28,55,0.49653239555063944
28,56,0.48394834940793696
28,57,0.6241399395878883
28,58,0.4289919756129585
28,59,0.5299268192801075
29,35,0.41657330328738384
29,36,0.45705025339610006
29,46,0.4259963874061867
29,51,0.4581627175577945
29,53,0.4832821979151088
29,54,0.4259333067868688
30,31,0.40791955268432034
30,42,0.5608031107227116
30,45,0.5347691494955502
31,33,0.7391005781138297
31,34,0.46876820446349976
31,35,0.6749529860528419
31,36,0.42354927305146833
31,37,0.7580340723484811
31,38,0.4049711794769933
31,39,0.4376537448288328
31,40,0.6954273304759123
31,41,0.5191488934337386
31,42,0.6291928215588383
31,43,0.5005892455861534
31,44,0.4126342614906976
31,46,0.5228046539844823
31,50,0.5058373076766015
31,51,0.5789639083187633
31,52,0.4108604708340927
31,53,0.6142133339988046
31,54,0.6412340514542428
31,57,0.41058445382440745
31,58,0.5138767958219665
31,59,0.41230755678674724
32,34,0.8557655848754635
32,35,0.4164865041632749
32,36,0.8824185260608057
32,37,0.5018110912759877
32,38,0.8166406631782401
32,40,0.453900831777505
32,41,0.47590107668307036
32,42,0.44529394421184587
32,44,0.8622418591134938
32,45,0.4866023480565059
32,46,0.7409619081658054
32,47,0.4974668969163014
32,48,0.4241504060112754
32,49,0.47781929819554414
32,50,0.527810868687892
32,51,0.5194931573253038
32,52,0.4395266758260675
32,54,0.6818336795235749
32,57,0.5039355003962542
32,58,0.5323874877431711
32,59,0.4848761633195304
33,34,0.45424802728472813
33,35,0.634369838564175
33,36,0.4451505249446292
33,37,0.6963093062898903
33,38,0.40989591560731553
33,39,0.4925790794151472
33,40,0.5581126602316898
33,42,0.47863174112605655
33,44,0.4119339686195528
33,46,0.4984214329352639
33,50,0.5364967960532836
33,51,0.547073879732018
33,52,0.4066886185899901
33,53,0.5532862052552145
33,54,0.5520191704137559
33,56,0.40130374690785664
33,58,0.4644352104734215
33,59,0.4140646602021596
34,35,0.4478593334500244
34,36,0.8830815214443072
34,37,0.533997187638319
34,38,0.8431295477971424
34,39,0.45611098356788293
34,40,0.5031983401501786
34,41,0.5250063764000963
34,42,0.5284489096445648
34,44,0.8136887326791958
34,45,0.5109811737593616
34,46,0.7291851472115204
34,47,0.49484681656504714
34,48,0.43777491690369585
34,49,0.4094704188690243
34,50,0.6010821849870971
34,51,0.6178834480674473
34,52,0.5214076532578942
34,54,0.7509420667184925
34,56,0.474731013241651
34,57,0.589473435033419
34,58,0.6264629121173967
34,59,0.5148912238076317
35,36,0.5451379845370383
35,37,0.7391780885251468
35,38,0.48005727946954674
35,39,0.531797604752037
35,40,0.5282249288363391
35,41,0.6328498431846785
35,42,0.5533090668554934
35,44,0.571891492565377
35,46,0.7114232327209089
35,50,0.6089529584393748
35,51,0.6256690446058889
35,52,0.5157333767762862
35,53,0.621652161306562
35,54,0.6775691010924192
35,56,0.43557918926701694
35,57,0.5828359473397337
35,58,0.42374202670676064
35,59,0.5204775002223769
36,37,0.5622514241891813
36,38,0.8269461090491582
36,39,0.5120941877841451
36,40,0.4483138310697566
36,41,0.5775218920951178
36,42,0.5339239163039988
36,44,0.911651802743413
36,45,0.5274997437953072
36,46,0.8028028937272601
36,47,0.5104616902928253
36,48,0.47148498463976257
36,49,0.5020302135909066
36,50,0.6727703285822249
36,51,0.6647854412386556
36,52,0.5362574736105727
36,53,0.4566237694479619
36,54,0.74371525904361
36,56,0.5123534253210521
36,57,0.6330850884075592
36,58,0.5549439371309274
36,59,0.5435071698842094
37,38,0.5321718680016503
37,39,0.48701349131781624
37,40,0.6320249641003775
37,41,0.565179735434719
37,42,0.6212676892803906
37,44,0.5864766948052407
37,46,0.6288183848130598
37,47,0.41235945444241295
37,48,0.4255319648883827
37,49,0.48476843247955104
37,50,0.5576772649493132
37,51,0.6270137840520402
37,52,0.5125880897600764
37,53,0.6223382755004643
37,54,0.6316740835436211
37,56,0.4282117389289096
37,57,0.46267544243363956
37,58,0.5252798715675131
37,59,0.49744370742842836
38,39,0.4489847631897483
38,40,0.4350869370601062
38,41,0.4984859712892309
38,42,0.40467810071963684
38,44,0.8079418876224203
38,45,0.4536336535237959
38,46,0.723183985015291
38,47,0.5197537588112624
38,48,0.4713841248651791
38,49,0.4771259764001406
38,50,0.590819775031064
38,51,0.5792860099394519
38,52,0.5398417555757319
38,54,0.7020848075919522
38,56,0.4485890858222882
38,57,0.551293665708019
38,58,0.4709392546075547
38,59,0.5602817319001806
39,41,0.7523864069661104
39,44,0.5412337359406442
39,46,0.6894757301281554
39,48,0.5194325056487575
39,50,0.6848517406471204
39,51,0.6498095344019605
39,52,0.5309534033985267
39,53,0.6135179302466147
39,54,0.6328972207162733
39,55,0.5422539510564179
39,56,0.5539668751444555
39,57,0.5608152101899504
39,58,0.5516827402168643
39,59,0.5824810582548677
40,41,0.4460308351623495
40,42,0.6281319062422616
40,43,0.6353390676841919
40,44,0.41829994261358133
40,45,0.43337156732360915
40,46,0.44994198585161843
40,50,0.46125616166170563
40,54,0.5307855844688673
40,59,0.4003068466878019
41,42,0.5552110261739822
41,44,0.6423092646591274
41,45,0.5465176264330456
41,46,0.7704917275368125
41,47,0.4633364183574942
41,48,0.5006321739703431
41,49,0.4678413936752711
41,50,0.6656871482846095
41,51,0.6191969247331489
41,52,0.5591429495130242
41,53,0.528032164106589
41,54,0.697157945500203
41,55,0.5763159338425708
41,56,0.585064281925301
41,57,0.6784255869679405
41,58,0.5352489177936096
41,59,0.5879565960996735
42,43,0.6347063140074108
42,44,0.4810435951737865
42,45,0.6989685861148239
42,46,0.5107655789015608
42,47,0.40634132629717995
42,48,0.4427346166494301
42,50,0.4805401071552384
42,51,0.4782223361927748
42,52,0.5259341672327227
42,53,0.49582120831590815
42,54,0.698280281358488
42,57,0.5687692055305775
42,58,0.536717945560198
43,45,0.4472515864476837
43,54,0.4019814016196518
44,45,0.534268770335741
44,46,0.8398410785526519
44,47,0.5012558080823059
44,48,0.45404644878905187
44,49,0.5202379701120733
44,50,0.6640535774284677
44,51,0.6997638026520301
44,52,0.5636342277980525
44,53,0.4789226062932593
44,54,0.7383332581131703
44,56,0.5508860951071841
44,57,0.6640866551338898
44,58,0.5665440547362935
44,59,0.5465460225678425
45,46,0.400058572979715
45,50,0.47089080704500647
45,52,0.41043626988890947
45,54,0.5777484489521547
45,57,0.49841030429466054
45,58,0.4360952207294073
46,47,0.5754001090689936
46,48,0.5630955917023324
46,49,0.5828502257819409
46,50,0.6902580397621297
46,51,0.7727804554010885
46,52,0.614266785752688
46,53,0.5617025485731256
46,54,0.785390025590362
46,55,0.40629639836774967
46,56,0.6517870198378029
46,57,0.7141699066009813
46,58,0.5357025656975304
46,59,0.680957857500931
47,48,0.5866547053768566
47,49,0.7217224098109932
47,50,0.5694932893627914
47,51,0.6244972653322703
47,52,0.5495649304048111
47,54,0.5454027664108979
47,56,0.4544013482542501
47,57,0.49445666845250164
47,59,0.5575417304852635
48,49,0.5179077787626317
48,50,0.510096099673714
48,51,0.5089436039093321
48,52,0.5545848083914742
48,54,0.524809604060085
48,56,0.46175008846570037
48,57,0.49647036504523123
48,59,0.9132699419464488
49,50,0.4748537485505364
49,51,0.5657551164377906
49,52,0.5215317858417567
49,54,0.4101148827594604
49,56,0.5040958613953119
49,57,0.481527738844643
49,59,0.4740390491356157
50,51,0.6154287586411122
50,52,0.5733478301811101
50,53,0.6094491821589422
50,54,0.714612799428664
50,55,0.4030184256561275
50,56,0.513786511433486
50,57,0.6552939860328822
50,58,0.5905579788814329
50,59,0.5448140683764341
51,52,0.6347057252934227
51,53,0.6884254655190074
51,54,0.6904882457373815
51,55,0.44162278507921254
51,56,0.6987867300398899
51,57,0.6896615630136781
51,58,0.5004350329250041
51,59,0.5550716256625732
52,53,0.4537663628948171
52,54,0.5636351910697859
52,56,0.6051635653839313
52,57,0.5971281836931328
52,58,0.4436362251284737
52,59,0.5622098001258969
53,54,0.5443821265706105
53,55,0.5033426421425835
53,57,0.5671340731928374
53,58,0.47089827556540315
53,59,0.4513649722358557
54,56,0.5687664530239979
54,57,0.7049089550391179
54,58,0.7377529295070275
54,59,0.584037860654254
55,59,0.4221029815722553
56,57,0.705317356778481
56,58,0.43423699274362315
56,59,0.4459553952218668
57,58,0.4592915352140597
57,59,0.5075725737123914
