i,j,w
0,1,0.6381947697276198
0,3,0.7195787709622882
0,4,0.5961890887238602
0,5,0.7166796048702694
0,6,0.6455938572995359
0,7,0.7559571513330658
0,8,0.6301957742364266
0,9,0.5949715910452753
0,10,0.6559883012962452
0,11,0.5984427844234338
0,13,0.45951828750743695
0,17,0.5251433833141433
0,22,0.5917397194217949
0,23,0.4065920487199051
0,26,0.5402334296317617
0,27,0.5499075790749941
0,31,0.5217550819625622
0,34,0.47170705306302824
0,36,0.41776740406494983
0,38,0.4516830250257049
0,40,0.48639427224828646
0,42,0.590141724655593
0,43,0.5514986451980927
0,45,0.5042949561717672
0,54,0.7088001429512195
0,57,0.41500583468040386
0,58,0.6933126010917023
1,2,0.4335367902762085
1,3,0.7724462622747803
1,4,0.4831877197337156
1,5,0.8791768844240628
1,6,0.7475725410957349
1,7,0.7924916979235876
1,8,0.7648867908424374
1,9,0.6382102652503574
1,10,0.8519964056244738
1,11,0.6744320143030821
1,12,0.6273274024018828
1,13,0.4708117219427718
1,17,0.46199702427069783
1,18,0.44524281119526044
1,20,0.5358785703700994
1,22,0.7451062023064282
1,23,0.5972218380518629
1,26,0.5778206156678748
1,27,0.4951072076275437
1,31,0.5271966533315734
1,32,0.4058490372951578
1,33,0.4040492931266726
1,34,0.43459001424435156
1,38,0.4855230624792254
1,40,0.4929335562356253
1,42,0.7127088397716616
1,43,0.6390562950671971
1,45,0.5251586684017772
1,46,0.4115206470858901
1,47,0.4054440134103792
1,49,0.41310958141198595
1,51,0.5481238646343793
1,54,0.8556692086942495
1,56,0.41189045722023976
1,57,0.434577127809628
1,58,0.8471853178871643
2,3,0.4130252342569422
2,5,0.44617908996980876
2,11,0.48923275879099015
2,12,0.40788842095281236
2,18,0.41050366436510005
2,20,0.42123496788401094
2,22,0.4545673801255745
2,27,0.45852841031557
2,57,0.4185227401264362
3,4,0.5422487887860341
3,5,0.8414835272757559
3,6,0.7561420039481351
3,7,0.8344695590187247
3,8,0.7401618737087933
3,9,0.6868403843035176
3,10,0.8161920057519206
3,11,0.6885606349481167
3,12,0.602399724895529
3,13,0.4090093783776542
3,16,0.4013667996369065
3,17,0.5120827819790031
3,18,0.504305437002227
3,20,0.5949022260750074
3,22,0.7509474823048582
3,23,0.5198097927051817
3,26,0.6438234666491413
3,27,0.48223980556164514
3,31,0.46027777432990485
3,32,0.4545825873490921
3,34,0.5052361560202785
3,36,0.43276603399083335
3,38,0.5193330174303548
3,40,0.514559432151985
3,42,0.6699452190872212
3,43,0.6366375920141467
3,45,0.5851500798579108
3,46,0.4134670015971408
3,47,0.49691369753197956
3,48,0.40772788323745623
3,49,0.5223585611091792
3,51,0.5146934433180532
3,53,0.44107736883977633
3,54,0.858201089179199
3,56,0.507670928481315
3,57,0.5030551208606633
3,58,0.8510528152710668
3,59,0.48057728542142936
4,5,0.5805733687766894
4,6,0.5869238266278672
4,7,0.5282324332600419
4,8,0.5638185394636794
4,9,0.5483722994132844
4,10,0.48215858643758436
4,11,0.5913706228719195
4,12,0.5635975344222751
4,13,0.4556479854495422
4,15,0.498672930579145
4,16,0.4690781664868569
4,17,0.5213681823432229
4,18,0.49525268695146313
4,20,0.40690313836422604
4,22,0.4818400228830048
4,23,0.4852266495235935
4,27,0.6149042739081834
4,31,0.5518719039509432
4,32,0.491562856321083
4,33,0.41993699188971845
4,34,0.5391618844726747
4,36,0.5159567545968955
4,38,0.5246237554154692
4,40,0.4308156169995168
4,42,0.5811085942351146
4,43,0.41753350755817537
4,45,0.5648545162816092
4,46,0.517558388645187
4,47,0.4546978649553313
4,49,0.5304997241167669
4,51,0.46505350267657475
4,54,0.5154653213886785
4,56,0.5496798557764964
4,57,0.5421844453183879
4,58,0.49554430090193496
4,59,0.4144692928833495
5,6,0.8102042841197648
5,7,0.811950039323082
5,8,0.836143758600565
5,9,0.663442735628448
5,10,0.8819588171482945
5,11,0.6925133792253624
5,12,0.6379992474731495
5,13,0.42876254665456515
5,15,0.4178870450427305
5,17,0.4671404273345733
5,18,0.45044391845016224
5,20,0.5230580523773681
5,22,0.7811517049082579
5,23,0.6446782900341196
5,26,0.6251630985915356
5,27,0.5482387704367995
5,31,0.5069286724659019
5,32,0.40477473440674255
5,34,0.48859266040511856
5,38,0.4601935370407878
5,40,0.5266966554500652
5,42,0.7250241063528918
5,43,0.6147607308481285
5,45,0.5424928612349641
5,47,0.512372201057516
5,49,0.5172370450723215
5,51,0.5320853245383604
5,54,0.9066659286359303
5,56,0.47930603318329473
5,57,0.4205863896443554
5,58,0.8833794874038698
6,7,0.7263994142732687
6,8,0.808438358601356
6,9,0.5401444734409071
6,10,0.8354127412628306
6,11,0.7133699446110056
6,12,0.6747036172587734
6,13,0.46263453661166654
6,15,0.5648749217558664
6,16,0.4596994645935787
6,17,0.4817581516303336
6,18,0.5358877883050562
6,20,0.558004124510783
6,22,0.6531407451802975
6,23,0.6379961866319016
6,25,0.4001505161279002
6,26,0.5995688981424716
6,27,0.5622612338608899
6,31,0.6229899090342755
6,32,0.5876199383216935
6,34,0.5936279424349403
6,35,0.4659693124960529
6,36,0.5746927130173936
6,37,0.6146079949876374
6,38,0.5665383092734783
6,40,0.6195485609208908
6,42,0.784347431941457
6,43,0.681762992542797
6,44,0.40657309339535724
6,45,0.6306582077945538
6,46,0.6537806751918539
6,47,0.5541765768552733
6,48,0.5049246285034915
6,49,0.493812408734643
6,51,0.6794124579462177
6,52,0.4824079716034713
6,53,0.4229814903455008
6,54,0.8567359538325378
6,56,0.5701365948794889
6,57,0.5616970528608902
6,58,0.8312164100068117
6,59,0.47755378888741884
7,8,0.6836227481094553
7,9,0.8141257339900146
7,10,0.8436939543803342
7,11,0.7012492793540116
7,12,0.6315082501871974
