i,j,w
0,4,0.5058906357390525
0,15,0.4034918552772957
0,26,0.43492375507242187
0,31,0.4273532705963038
0,42,0.41238101036453345
1,3,0.4508620165900066
1,4,0.4565653689701247
1,5,0.45164423295635925
1,6,0.5434661936724337
1,8,0.5970702559419013
1,9,0.41121505733585784
1,10,0.4970197216198707
1,11,0.4786173612318143
1,12,0.5178725276714264
1,15,0.5521410982119275
1,18,0.5324304239395532
1,20,0.4869035513625646
1,23,0.4018715315311725
1,25,0.4718562315686959
1,26,0.5118874823952119
1,27,0.401393355386035
1,28,0.4189107795142588
1,34,0.4323813183906019
1,35,0.41057436764252087
1,36,0.4750814005958683
1,37,0.4006958449119805
1,39,0.44644231707533233
1,40,0.49986768228477
1,41,0.43883478165233863
1,42,0.6282668770323783
1,43,0.4313718554077607
1,45,0.5338988840012678
1,46,0.5923666340590048
1,47,0.442720441971641
1,48,0.46252917804305543
1,50,0.48116062985933594
1,51,0.4347072944877645
1,53,0.4362318985059622
1,55,0.4056685691297355
1,56,0.6231562787985585
1,57,0.6386898563988056
2,11,0.449278879787356
2,14,0.4177701685893013
2,18,0.44487330890353993
2,20,0.45002440748737405
2,27,0.4451084356834024
3,6,0.44114736214354533
3,7,0.6199352253082155
3,9,0.7475494224783578
3,10,0.42134787582768934
3,11,0.4661341273289663
3,14,0.4024350257439466
3,15,0.5105141450923919
3,18,0.6220463385476089
3,19,0.44815558411495104
3,21,0.4189973861437153
3,24,0.5451409746937274
3,26,0.5670711951113034
3,28,0.508144775492563
3,29,0.5124955613868992
3,30,0.4730662358229402
3,31,0.6030419990403916
3,35,0.5439042896979529
3,39,0.4426239853123549
3,40,0.5860636084461855
3,41,0.47523210129342053
3,42,0.5773913340597763
3,43,0.5095826805623519
3,50,0.5046456045809156
3,51,0.43829129113502263
3,54,0.44191517941226566
3,55,0.47218919814866017
3,56,0.48429648998835406
3,58,0.4629217438337044
4,6,0.5521259609430965
4,8,0.5273243168708887
4,9,0.4618593357368395
4,10,0.5181143453349788
4,11,0.5004784959466532
4,12,0.5570874236842603
4,13,0.4703204420741745
4,15,0.4323278444952529
4,17,0.4424856336198887
4,18,0.4729316418005683
4,23,0.4317442919388142
4,25,0.41011374266782513
4,26,0.5499539209513739
4,27,0.6424278163821097
4,31,0.5813075572342922
4,32,0.521279820479664
4,34,0.5656217370485431
4,36,0.596060005221691
4,38,0.5527559740945912
4,40,0.4581043849583128
4,42,0.6735298801911007
