i,j,w
1,3,0.5750868862630434
1,5,0.45702086066097114
1,7,0.6054148604630223
1,8,0.4578724567677385
1,9,0.5893882094375124
1,17,0.4257095421441381
1,22,0.5500236822523229
1,23,0.5501531708258184
1,32,0.43336280357730605
1,34,0.5236216608610536
1,37,0.4298682226175128
1,38,0.5302028994185518
1,42,0.4672908526851745
1,45,0.4312241524735052
1,46,0.43137686061243663
1,52,0.4808659374304434
1,54,0.4196102784296899
1,56,0.5602433718588632
1,57,0.4840699298681008
1,58,0.40617712996247357
2,11,0.5727625604130142
3,4,0.42069129397387695
3,5,0.41157000167394625
3,7,0.6008508574738084
3,9,0.6720277312720658
3,17,0.4864259399365763
3,20,0.42845572631425466
3,22,0.6224342810142831
3,27,0.602624052978183
3,32,0.43573728714901677
3,34,0.45581824683678235
3,47,0.41676611367769667
3,51,0.4599241385290822
3,54,0.6995125282942202
3,56,0.501786259709088
3,57,0.44908243132256126
3,58,0.6310822616696881
4,9,0.4190421904921553
4,17,0.5018994190522124
4,23,0.41241539427903395
4,27,0.4855643647662911
4,32,0.43332108132477626
4,51,0.45153188576728764
4,52,0.5213658663586961
4,54,0.572941018999718
4,56,0.4220627836498917
4,58,0.4875299255729966
5,7,0.4349750521928853
5,9,0.5559188060685831
5,20,0.41487527889269765
5,22,0.530962037824926
5,23,0.43526942003816926
5,27,0.4025028472943098
5,32,0.5957689964866489
5,38,0.5358314152926995
6,15,0.40658550593238646
7,8,0.5429145541297536
7,9,0.718978312976738
7,15,0.4498156611351548
7,17,0.5989060783689248
7,20,0.4405966533834398
7,22,0.568475854820741
7,23,0.6652652668570844
7,25,0.4258422952009834
7,27,0.42837741745094604
7,32,0.5388618216454795
7,34,0.4500496740577259
7,36,0.46751966679852436
7,37,0.49222750119347974
7,38,0.47015745635792433
7,44,0.5705039041097208
7,45,0.5272448699777985
7,46,0.5117649778187459
7,51,0.5810089629355146
7,54,0.578862757824819
7,56,0.6189620306140029
7,57,0.5477356934644781
7,58,0.5549935455213314
8,22,0.4036466096185366
8,23,0.5584874865978164
8,25,0.6027457634662631
8,44,0.454035989556566
8,45,0.41747101363833994
8,46,0.4224234715512817
8,51,0.45909874739879836
8,56,0.42792954784096165
9,14,0.4511355075343299
9,15,0.4043235220421529
9,17,0.5408770414682561
9,22,0.6849126604906385
9,23,0.5989558484176496
9,26,0.40476702935091013
9,31,0.40598538787562205
9,32,0.5252886258293571
9,33,0.4138002273541635
9,34,0.5073328991156607
9,36,0.43764010195387526
9,37,0.5340881017816407
9,38,0.535905908245835
9,44,0.44153544146520635
9,51,0.48403571086030234
9,54,0.6186835157762545
9,56,0.4655384192538339
9,57,0.41038150790318934
9,58,0.5568549333853623
10,24,0.40035255474957365
10,29,0.4136093751753939
10,40,0.5140765370001782
10,50,0.4662833469734272
11,22,0.40210894673341596
11,27,0.4521089797409938
11,45,0.4086625286185942
11,58,0.4166327396909204
12,52,0.4662266332404662
12,54,0.4387271155319821
12,57,0.44028198450483796
14,22,0.40956860535629513
15,17,0.4259063111196674
15,54,0.48825749734464685
16,29,0.6310669944533115
17,22,0.5018472444478891
17,23,0.7058744684298693
17,27,0.43457786645150615
17,32,0.43716975198933594
17,51,0.493004392884719
17,53,0.415608244060105
17,54,0.5574703044807171
17,56,0.4202275604808881
17,58,0.456610569607742
18,20,0.646789983756629
19,39,0.6928053180933489
19,46,0.4861475570776493
20,25,0.5225072299755029
20,27,0.48574673468077884
20,32,0.4126822236795436
20,38,0.41081550591559146
21,25,0.47154314354539634
21,46,0.48389523406084095
21,53,0.4595211801375114
22,23,0.524671562138534
22,31,0.42068133136468955
22,32,0.47164948407085516
22,34,0.43192779358977257
22,37,0.49936995677045365
22,38,0.4268270739810407
22,51,0.5021479823706739
22,52,0.4162312119057374
22,54,0.6138912905125764
22,57,0.44223808635657946
22,58,0.5450968010102508
23,25,0.45998263792778915
23,32,0.6154423773756391
23,34,0.468106212058002
23,38,0.5367639757389296
23,42,0.43869272916463786
23,44,0.5476775135301675
23,45,0.5389042307768526
23,46,0.4266142469596094
23,51,0.5516080861675345
23,53,0.4384415328596779
23,54,0.5190773518041194
23,56,0.5886443023420599
23,57,0.5428393612371598
23,58,0.48379605091084343
24,29,0.6024955238269519
24,35,0.43583561961507444
24,39,0.5324914766074523
24,40,0.45139030393828194
24,46,0.46551142557557107
24,48,0.42636062483242565
25,32,0.4000610024439623
25,45,0.46896530308984596
25,46,0.4562668005914302
25,51,0.44853914580253607
27,32,0.5026931605942787
27,45,0.4280225333069627
27,51,0.48713829588078256
27,54,0.5259808162336278
27,58,0.512360348528307
28,42,0.4927857209487649
28,56,0.45892001727060594
28,57,0.4339295462089609
28,58,0.5013629548695213
29,39,0.47623480774612775
29,46,0.4925611633575573
30,33,0.40852324641788945
30,35,0.4158009179549645
30,46,0.5003978546528128
31,33,0.5556073226543516
31,35,0.43200299416782434
31,37,0.4684975142839556
31,46,0.4197523877969041
31,54,0.4017281633585484
31,58,0.40185638604068985
32,34,0.6138779313029785
32,36,0.6178138553733968
32,38,0.6321963807208236
32,44,0.5700782601338563
32,45,0.5794494595990791
32,51,0.5393132906043847
32,54,0.4418127190965636
32,56,0.4353286746690088
33,35,0.4365443052955522
33,37,0.44331800172021024
33,46,0.4591237553035133
33,54,0.4501673639693664
34,36,0.699998543972902
34,38,0.7598886425937875
34,42,0.4168664588643977
34,44,0.4932374448881563
34,45,0.5396702340876574
34,47,0.48672259391133577
34,49,0.42941799554934135
34,50,0.4454816687872807
34,51,0.5097041871593634
34,54,0.5019035391866158
34,56,0.4564194634758097
34,57,0.4799344266692872
34,58,0.4515417046645446
35,39,0.45659096915567354
35,46,0.4664997191466311
36,38,0.6381546718157499
36,44,0.5418630548895326
36,45,0.5532058692575209
36,46,0.4256904096889172
36,47,0.4248467320164042
36,49,0.4181038281066085
36,50,0.4084346747631421
36,51,0.5576797169269545
36,54,0.43902190727826057
36,56,0.4615290640832564
36,57,0.5160592351265592
37,38,0.4109767961264006
38,42,0.42060988346788103
38,44,0.4444934939894975
38,45,0.49364312231206653
38,46,0.4485840880569797
38,47,0.45291741982029693
38,51,0.4731488568663769
38,52,0.4002794440086513
38,54,0.4417323148374607
38,56,0.4815177026749324
38,57,0.45701354829974733
38,58,0.43464435800074197
39,41,0.4166961234204916
39,46,0.4665520426689873
39,48,0.4541289084163676
39,50,0.4017957191271988
39,57,0.4767261438671602
42,44,0.42415192804736074
42,46,0.47710445444905114
42,47,0.4373696127296156
42,51,0.5150669634037626
42,56,0.5177053783507624
42,57,0.4348891840168706
43,46,0.4278597741506986
43,51,0.40039858562385483
44,45,0.7042230907330883
44,46,0.5033643503795864
44,47,0.5575431819697205
44,49,0.5472365713393128
44,50,0.5172948131536064
44,51,0.6910400917106683
44,52,0.43115207563175584
44,53,0.47405827674447093
44,54,0.45575383760605653
44,56,0.6200979367668032
44,57,0.5453080638032711
45,46,0.5506853093933147
45,47,0.5338497604085967
45,49,0.6335690639088102
45,50,0.5572006699785582
45,51,0.6601046269409953
45,53,0.4490047354407648
45,54,0.4728129184579247
45,56,0.5652223839734986
45,57,0.5268335947002016
45,58,0.488525532206194
46,47,0.4508484161025518
46,49,0.5017635837226623
46,50,0.49152685354912307
46,51,0.5460085724805921
46,56,0.5326381737860433
46,57,0.5908320696448731
46,58,0.405206601571873
47,49,0.550623394031278
47,50,0.5667799036761787
47,51,0.5973536126588083
47,52,0.5314204456077598
47,53,0.4588671150238073
47,54,0.4445493539586816
47,56,0.5827354294318066
47,57,0.5659395359456286
47,59,0.41779069651883666
48,59,0.6714011724454635
49,50,0.5868661199498372
49,51,0.5208732368849495
49,56,0.5413595416094391
49,57,0.5101506498774597
49,58,0.4340655009511855
50,51,0.5693519333069472
50,53,0.483793107563528
50,56,0.5360564321729903
50,57,0.5180415606181731
51,52,0.48888992319146213
51,53,0.6690992234655209
51,54,0.6060740705567569
51,56,0.6541652149559539
51,57,0.7067209078523166
51,58,0.5656445222753677
51,59,0.4542765749204461
52,53,0.42300761176359547
52,54,0.49164455135503876
52,56,0.5513761117876612
52,57,0.6367528997525774
53,56,0.44177992544267974
53,57,0.4737159646441716
54,56,0.5841273612562276
54,57,0.6039471466614228
54,58,0.8378166431974802
56,57,0.7055540133838949
56,58,0.5836284919591807
57,58,0.5884956420596171
57,59,0.4055506037394955
