i,j,w
0,1,0.46791868137097736
0,4,0.43013830754785715
0,6,0.44332271260589484
0,7,0.523115759540839
0,8,0.5536035674205169
0,10,0.703146695630748
0,13,0.435088022703442
0,18,0.47181591098484804
0,20,0.41424386753327663
0,21,0.47652479380101415
0,22,0.41524346048690103
0,25,0.5556758567391236
0,35,0.40038665248172356
0,52,0.45324865973884304
0,54,0.5148288727045407
0,56,0.44376804932143943
0,58,0.5082848201404053
1,5,0.6189624478423835
1,8,0.5456727708894308
1,10,0.7256468551802919
1,22,0.4084559490543178
1,42,0.4722779104827479
2,4,0.4314885698671363
2,11,0.4378980619519422
2,13,0.4933862168883751
4,5,0.4386893590937046
4,7,0.4520776858684285
4,8,0.4822545416359087
4,9,0.4315082961283101
4,10,0.43921928098494273
4,11,0.5232338270033468
4,13,0.6859896610355217
4,14,0.42510486038460615
4,27,0.7235262188474119
5,7,0.4082020003182099
5,8,0.5621763592881304
5,10,0.6155523063173644
5,11,0.508967191920548
6,7,0.4376269313374386
6,10,0.5233733143113204
6,16,0.4991164285842674
6,18,0.4643917917081818
6,19,0.6417429557393244
6,21,0.5956500962976914
6,24,0.4278498414129181
6,25,0.5614812597096086
6,28,0.5155157152954474
6,30,0.4471125040410327
6,31,0.4292738086118698
6,35,0.6601228293643104
6,39,0.4571512897622456
6,40,0.4412512354933029
6,46,0.43358090894101825
6,48,0.4314304359742981
6,51,0.4136372930540903
6,52,0.5216422587511514
6,53,0.43028670787388634
6,54,0.42015758379049656
6,56,0.4351881831857638
6,58,0.4687966381195452
7,8,0.5006478165723586
7,9,0.5972696995525127
7,10,0.6596124853441717
7,13,0.4247619774722994
7,25,0.4640328240818645
7,26,0.43179459791708097
7,27,0.45444876190245964
7,30,0.43305132689529036
7,35,0.4027660423660047
7,54,0.42854143591767146
7,58,0.41078070286118756
8,10,0.5367663496057
8,11,0.4289952832452101
8,25,0.41064411950815904
9,10,0.5236818750443534
9,27,0.4055953233588994
10,13,0.42914453154364046
10,15,0.4302824126581768
10,19,0.4246117778242617
10,20,0.4080724488842906
10,21,0.4006357980973597
10,25,0.5806229220754733
10,30,0.4308992537093028
10,35,0.4834965199022329
10,39,0.44696667408310947
10,42,0.43758949864742813
10,54,0.42925155821756694
10,58,0.5505193277693331
11,27,0.42583231343233074
13,27,0.6136495531802039
14,17,0.41694757446807573
15,17,0.40367470903277203
15,18,0.4535512911223429
15,19,0.451130173753289
15,20,0.4551591873353763
15,21,0.40379101884875235
15,25,0.42921294642824753
15,26,0.40559289202846555
15,28,0.4900754423397361
15,52,0.4199683125456695
15,56,0.41799068846456683
16,18,0.4760553476314974
16,19,0.4526896314936332
16,24,0.4323089012991104
16,42,0.4395028560748736
16,52,0.4386962264673252
17,21,0.5308291106339084
17,25,0.43221505478488004
17,32,0.5078583488745884
17,34,0.5461508901784229
17,36,0.5849770062536507
17,38,0.4864221366290909
17,44,0.4452985554305253
17,45,0.5651480482927579
17,46,0.4266452764099082
17,50,0.4900670826349312
17,51,0.5717599029884125
17,54,0.42771706614285276
18,20,0.802885037052565
18,21,0.4806551418608211
18,25,0.43274541164946906
18,45,0.43326850517707155
18,46,0.44079347937456737
18,49,0.5735333796631483
18,50,0.40579428928662553
18,51,0.5032334494162456
18,52,0.5832702219465551
18,56,0.5716834585547097
18,57,0.47299480488074186
19,21,0.6366173782751361
19,24,0.41667093283113626
19,25,0.5192255104542997
19,26,0.45262878119259853
19,28,0.6642815080129577
19,29,0.5034113741853957
19,35,0.4705176956548186
19,39,0.6595538355447219
19,41,0.4959224681133468
19,44,0.40255902392695225
19,45,0.46794325492350364
19,46,0.4772016315462282
19,51,0.5274680648171297
19,52,0.4436925472647762
19,53,0.5454483321770689
19,54,0.48373875474198397
19,56,0.4351409857687894
19,58,0.5837466677123427
20,25,0.44826089060693014
20,49,0.48412680459771223
20,56,0.5001258833508306
20,57,0.41313208605214924
21,25,0.8370338650750857
21,28,0.46710652036719386
21,34,0.40854665747481783
21,35,0.4190720526217731
21,36,0.4337148062205559
21,38,0.43705655279069366
21,45,0.6734493555763453
21,46,0.5050478953839318
21,48,0.42256285255814857
21,50,0.45110043625303453
21,51,0.5724336217645208
21,52,0.5785256484669222
21,53,0.4751803158871673
21,54,0.6839555558152988
21,56,0.47962696921508274
21,58,0.6826327076429098
24,28,0.41446455267559545
24,31,0.43690295916184724
24,35,0.4772957388018967
24,39,0.6441419871344624
24,55,0.4541022305770098
25,35,0.46161488841887877
25,43,0.4143844684125162
25,45,0.5731445469659369
25,52,0.4895721655234904
25,54,0.7368779321588725
25,56,0.47879040815567203
25,58,0.7107571507905981
26,28,0.49464729394286633
26,51,0.4467804487376056
28,30,0.4489832629117365
28,34,0.42034938103536107
28,36,0.40982161316060534
28,38,0.40116446068092554
28,39,0.4614544816487018
28,41,0.4717551160337435
28,43,0.4805732053855908
28,45,0.5299887061105896
28,46,0.5512339308193377
28,48,0.5292559198155812
28,51,0.5270425156133894
28,53,0.5239009716480446
28,56,0.4958466481207602
28,58,0.44665871988823774
29,39,0.5103687629911594
30,31,0.4724270938223791
30,33,0.5523093736232244
30,35,0.5392145610591746
30,37,0.46374190409207583
30,39,0.41777013013936587
30,40,0.4840829437487475
31,33,0.587026847350608
31,35,0.4730263379505842
31,37,0.5478083322978258
31,39,0.4877664981990739
31,40,0.4166307814766613
32,34,0.8377051221197981
32,36,0.9130332104182565
32,38,0.8029422411155968
32,44,0.822800541816086
32,45,0.6506307878166959
32,46,0.796701856811961
32,47,0.7562100143647773
32,48,0.6671647119833006
32,49,0.7143224835947617
32,50,0.6731625322728105
32,51,0.5590554367551772
32,52,0.42282350865311746
32,56,0.5536268022886001
32,59,0.6956138567888391
33,35,0.4643245291476506
33,37,0.49825492045746694
33,40,0.6426904844546031
33,53,0.43416437671607483
34,36,0.8884407450874298
34,38,0.8711949947888553
34,44,0.7463475395913702
34,45,0.7088860647614149
34,46,0.7800789949144699
34,47,0.724123203727376
34,48,0.6423011096129827
34,49,0.6794899574845266
34,50,0.6215799322591935
34,51,0.6065957321272286
34,52,0.43403547378471585
34,56,0.5476407121587424
34,59,0.6313072731416685
35,37,0.46705581737867635
35,39,0.46375033340320126
35,40,0.5054724341418678
35,42,0.43004919678290693
35,43,0.44481860356719044
36,38,0.8391305976574428
36,44,0.8255310859713733
36,45,0.7031866536598714
36,46,0.8346614722114999
36,47,0.7506415931240679
36,48,0.6439420449622865
36,49,0.705098959001483
36,50,0.7130233418995717
36,51,0.6902918022847335
36,52,0.4941592751868257
36,56,0.5865894022466545
36,59,0.6197234633386752
38,44,0.6923439370362869
38,45,0.6643343966932632
38,46,0.7636565596494165
38,47,0.6323761784887908
38,48,0.6853427864636716
38,49,0.5960433886897357
38,50,0.6305140299221529
38,51,0.6012599404634887
38,52,0.4627317155507529
38,56,0.5581970611199346
38,59,0.6349507948695459
39,55,0.4331196224208805
39,58,0.46167515901985356
42,55,0.46470007066445806
42,59,0.415662056567425
43,45,0.4781189704025265
43,46,0.4807742375430326
43,51,0.4415491718146634
43,52,0.4016536162391039
43,53,0.4397698390175853
44,45,0.6498034879936332
44,46,0.7299988019162416
44,47,0.6842352220242804
44,48,0.6028389459254542
44,49,0.6630238469481975
44,50,0.6458837626426203
44,51,0.6569661522886068
44,52,0.4165465430799184
44,56,0.5422651827733286
44,59,0.6218776577607584
45,46,0.7334786163284743
45,47,0.5500317009179292
45,48,0.6506342632714145
45,49,0.6205813051728276
45,50,0.6303194236367765
45,51,0.678274066986538
45,52,0.5076591336636989
45,53,0.47219940840965646
45,54,0.6145661385170158
45,56,0.607647575916257
45,58,0.5587376358145527
45,59,0.6063835996477027
46,47,0.6322232415563571
46,48,0.5650727255849641
46,49,0.6413835685389758
46,50,0.6646238347361024
46,51,0.6592539030225681
46,52,0.5583937038894923
46,53,0.543287888744124
46,56,0.7186460691801413
46,59,0.5372107165733971
47,48,0.5829204485843344
47,49,0.7516757539914288
47,50,0.6633625179393006
47,51,0.6048502974679744
47,56,0.4121279676115028
47,59,0.6275328463452104
48,49,0.5245645275727505
48,50,0.48462911312497486
48,51,0.4918948905767909
48,56,0.43832195851779576
48,59,0.9234611362089392
49,50,0.6118162962372031
49,51,0.6140763768603255
49,52,0.49097404388917576
49,56,0.5110293673890057
49,59,0.5395617316612136
50,51,0.7251972023021637
50,52,0.4034079436982929
50,59,0.5168279506265613
51,52,0.5481554311113588
51,53,0.5455760155564713
51,54,0.4181294136667513
51,56,0.5280015201306449
51,59,0.4472619143309546
52,53,0.4146449839406937
52,54,0.4013534267952383
52,56,0.5974000790196955
52,58,0.41511725916702175
53,56,0.4340270522118542
54,58,0.8709350350963221
