i,j,w
0,3,0.4170531722634872
0,5,0.4106293507423251
0,7,0.48374072953655234
0,8,0.5671574328840668
0,10,0.4961051768757001
0,11,0.4797296203414015
0,13,0.43061473052621374
0,27,0.47820658430338614
1,2,0.5900278155515694
1,3,0.5154771133193522
1,4,0.4667879396346197
1,7,0.470472499585256
1,8,0.5741032396328107
1,10,0.6649649290906184
1,11,0.4776684568015263
1,21,0.42337670365712465
1,22,0.4465591939133948
1,54,0.4009019024899517
1,58,0.5212261497536395
2,3,0.44618191013720737
2,4,0.5705740598416553
2,7,0.4448074632546784
2,8,0.44921874873950707
2,10,0.44659191910632334
2,11,0.5897386328582803
2,13,0.46962702117878713
3,7,0.5288897303398339
3,8,0.5509347953048974
3,9,0.7596749348713637
3,10,0.6562438800862429
3,11,0.5903368220931989
4,8,0.6357463833551369
4,11,0.472988422655251
4,13,0.5153086601835476
4,16,0.4438942858936056
4,27,0.534338599824923
5,8,0.438648070451903
5,50,0.5507238540421784
5,58,0.4335510448162836
6,16,0.46035649029704656
6,29,0.7644764811847595
7,8,0.4715186519506147
7,10,0.6334227385135547
7,11,0.48109292341645665
8,10,0.5330654405670596
8,11,0.4670569243087002
8,13,0.4832333389354882
8,16,0.49100212497776485
8,22,0.40039376811574423
8,27,0.4776518820390354
8,51,0.4279933638714455
9,10,0.5241259085444223
9,11,0.4498914132837702
10,11,0.5480531410020105
10,21,0.40910315676418385
10,58,0.4578628498378037
13,27,0.6497854832562113
15,18,0.4049742408530495
15,20,0.42745832946178774
15,31,0.4377622879557568
15,32,0.41843319783761607
15,34,0.4241527363798174
15,38,0.4050219935608792
15,49,0.42893601916295365
15,55,0.4207051786969548
16,29,0.5114012222420453
16,54,0.4494590174135444
17,25,0.473674213020383
18,20,0.7916144776666378
18,27,0.47937072778776096
18,32,0.44921079070942194
18,34,0.5693232980709637
18,38,0.40514975719970103
18,42,0.4218603464124576
18,44,0.404286965269517
18,47,0.5124839036533527
18,49,0.4385883536191988
18,55,0.48583045541019676
18,56,0.474989018323973
19,21,0.49435437285901007
19,24,0.5380897403848742
19,26,0.5387687809214561
19,30,0.5131110345202446
19,31,0.5313022892767878
19,35,0.43197508052978495
19,37,0.5899353751316244
19,39,0.7314060519794274
19,41,0.6358944882440805
19,42,0.47606005296917486
19,46,0.4291993917244913
19,53,0.4821090905118566
19,54,0.5366281459019372
19,55,0.5302034255216135
19,58,0.43943035823007087
20,27,0.4949901553386253
20,32,0.5020348518196304
20,34,0.6937573228112874
20,38,0.48593982898041155
20,44,0.43629340385234566
20,47,0.6144226209102536
20,49,0.505553705145495
20,55,0.4117840863275365
20,56,0.46413631018617074
21,39,0.4727191818707628
21,54,0.5170790714045788
21,58,0.4606975825351146
22,30,0.43730537086441196
24,39,0.6368779745904404
24,46,0.42767122198071933
26,30,0.44012422482435765
27,32,0.4677913971966522
27,34,0.575512101885341
27,38,0.5195338140116835
27,44,0.45118784904291603
27,47,0.5045866141175797
27,49,0.43006326150640184
27,56,0.5607383398033943
27,57,0.4399268860404305
30,37,0.5555690491171033
31,37,0.4894251458850609
31,39,0.48384549271490285
31,41,0.4791416641229774
31,42,0.4355700866147481
32,34,0.8078726532336538
32,36,0.6729909417364129
32,38,0.8308331454096096
32,44,0.8324895017569421
32,45,0.5182565035030878
32,47,0.6463146477909275
32,48,0.5078348453482
32,49,0.6879649475998831
32,51,0.44540330135182804
32,55,0.49025166432181305
32,56,0.47454344994027536
32,59,0.549946384657035
34,36,0.6259030419479287
34,38,0.7918793733749299
34,44,0.7338132712833764
34,45,0.40901109706039007
34,47,0.6949694008200141
34,48,0.45717582589803824
34,49,0.6766512136082079
34,55,0.4434954003974892
34,56,0.509829737643166
35,37,0.4210461786698602
35,41,0.4623085739129692
35,53,0.5963461305716735
35,56,0.512118104239375
35,57,0.40952038063851587
36,38,0.6697253418287314
36,44,0.6480805039086637
36,45,0.4842992798873456
36,47,0.519385414223872
36,48,0.40504122857285063
36,49,0.4015243696042028
36,50,0.43157750841358467
36,59,0.47020750196640365
37,39,0.4548990132458832
37,41,0.48691749680273405
37,42,0.4622746946281098
38,44,0.7637057696724551
38,45,0.47621708071244817
38,47,0.6786428654598907
38,48,0.4759444326183909
38,49,0.6308875664106285
38,56,0.45643547422352265
38,59,0.4529199446687091
40,52,0.47162119933780167
41,42,0.49284148387767346
41,55,0.48010466946273045
41,56,0.4102090556807185
41,58,0.4062519973552204
42,49,0.42632358894927785
42,55,0.41811699169198185
42,56,0.5003556118428042
42,58,0.47250684354306977
43,47,0.400273956031541
44,45,0.5597132141073511
44,47,0.593732095635884
44,48,0.449907464414753
44,49,0.5499763447050042
44,59,0.4146622201026994
45,50,0.43690664044419414
45,59,0.4073821622679674
47,48,0.5397016434848577
47,49,0.6723104941886023
47,56,0.44363415514811827
47,59,0.42080265806602335
48,49,0.41685434201051275
48,59,0.8064310528208506
49,55,0.63851641390427
49,56,0.4946822366952871
49,59,0.4714647232850668
50,54,0.4604548304506743
51,56,0.4076387921203501
54,58,0.6138246130752096
55,56,0.4184795662216116
