i,j,w
0,1,0.6260791942872549
0,2,0.46071598524668
0,3,0.6367219151844185
0,4,0.6430941560845707
0,5,0.6079658728864333
0,6,0.43038690316388123
0,7,0.807977240530064
0,8,0.6125227494289083
0,9,0.6883115367681044
0,10,0.8510081307912315
0,11,0.6612828029167047
0,12,0.4656154396905029
0,13,0.6262416721043337
0,14,0.5298937546139006
0,16,0.46343812565134473
0,17,0.4873798609725736
0,18,0.5836834753500084
0,19,0.4620845823241025
0,20,0.47650471192757715
0,21,0.4798119148138422
0,22,0.44271718030573476
0,23,0.5890464965067558
0,24,0.4126354466512851
0,25,0.5892631646305206
0,27,0.6342599015980235
0,34,0.5315623465807263
0,35,0.45402481337098455
0,38,0.4509368468104213
0,39,0.4951991453381247
0,42,0.51785969694879
0,43,0.5387698598803925
0,47,0.47814963787458276
0,48,0.43188110337489344
0,51,0.46073594932651196
0,52,0.48656140782962587
0,54,0.7036644124451624
0,56,0.5356712762430264
0,57,0.5203076151978622
0,58,0.7011184902606025
0,59,0.4623898282514072
1,3,0.6938262513192441
1,4,0.4819430664274682
1,5,0.7361759976710036
1,6,0.4088190737548057
1,7,0.7004198812289243
1,8,0.7767684982698274
1,9,0.6353391856396746
1,10,0.8236732443698214
1,11,0.6659959132461756
1,13,0.42879168114991584
1,14,0.4537862342050207
1,22,0.4299806774564005
1,25,0.4909198516617725
1,27,0.40538495737988206
1,42,0.5438202425237882
1,54,0.5622221717090244
1,58,0.5938417684436005
2,3,0.4595263229914592
2,7,0.43557751379248855
2,10,0.4954960789642891
2,11,0.604883651406168
3,5,0.562384866434515
3,7,0.6703407114319319
3,8,0.5751972666649571
3,9,0.6146336342155742
3,10,0.7569146340576374
3,11,0.6352178092166029
3,14,0.5792429135990168
3,22,0.643083552465456
3,27,0.45269753216111913
3,42,0.44361891409222676
3,54,0.41506877490151023
3,58,0.40575200330127836
4,5,0.47483275918295104
4,6,0.6975216968880967
4,7,0.5914782084662076
4,8,0.5691570381807888
4,10,0.6597732221221716
4,11,0.5096379536561169
4,12,0.5178964145652555
4,13,0.7931539298979704
4,15,0.5220727788016581
4,17,0.7006961960962375
4,18,0.6616645809527404
4,19,0.6069276885000064
4,20,0.5604439442180107
4,21,0.633897356801521
4,23,0.6671561079337369
4,25,0.610462125655963
4,26,0.43486011639085953
4,27,0.8228043842140859
4,28,0.5090869199594189
4,32,0.5414893329008992
4,34,0.6208761462753899
4,36,0.5606525618474795
4,38,0.6788432377835756
4,39,0.4009903004514724
4,42,0.41060351921611576
4,43,0.4718774260049244
4,44,0.4646387050489523
4,45,0.6076979948782385
4,46,0.6426589401743075
4,47,0.6368467347657164
4,48,0.6456891239697836
4,49,0.6204341819083202
4,50,0.5623460472561708
4,51,0.675527519187338
4,52,0.6069388214654018
4,54,0.730411112121809
4,55,0.4403047764697369
4,56,0.7093692159216127
4,57,0.5949337032832762
4,58,0.7243307709475155
4,59,0.6702244434706152
5,7,0.635946348366145
5,8,0.6604134029588447
5,9,0.5512030373748692
5,10,0.7340092610459412
5,11,0.6234774271885047
5,12,0.4775100969014752
5,14,0.4407669188705685
5,16,0.40312103027536395
5,23,0.42784114897410425
5,25,0.4447394177907481
5,26,0.5423323895905611
5,39,0.4428653734939539
5,42,0.43997450296031476
5,54,0.5822208374547613
5,58,0.560602322392368
6,7,0.42332541345413843
6,8,0.5173036514492116
6,10,0.47206494667797716
6,11,0.48736611962464665
6,12,0.5376783416257058
6,13,0.6397424777530633
6,15,0.49229257088310957
6,17,0.553796803982636
6,18,0.6621130390180734
6,19,0.4445347776841769
6,20,0.4757986878754477
6,21,0.4551962809871906
6,25,0.5381217191058055
6,27,0.6088405086968406
6,28,0.4699103831905474
6,30,0.43856019340412283
6,32,0.46945483561841217
6,33,0.4039870712928468
6,34,0.4132259238771998
6,35,0.5102951319002186
6,36,0.4407470566364657
6,37,0.4863872769366552
6,38,0.5192265831355409
6,39,0.43048717378559415
6,40,0.4164535513978457
6,42,0.49935621097198973
6,43,0.5329718118773582
6,45,0.5097009087173977
6,46,0.5533274500984319
6,47,0.5568257283260142
6,48,0.5402363352060949
6,49,0.47093744081843586
6,51,0.5111017889861448
6,52,0.5330013854174113
6,54,0.5444945962260607
6,56,0.49651507573090214
6,57,0.47926682089267875
6,58,0.6067859930358367
6,59,0.5514349689665529
7,8,0.6895366111349831
7,9,0.789781880657262
7,10,0.8150542663510668
7,11,0.6835191596984931
7,12,0.46171215128522536
7,13,0.5287962686866114
7,14,0.5793212435627932
7,16,0.4931897103145127
7,17,0.5339725766495352
7,18,0.6430062443592505
7,19,0.490183086174256
7,20,0.6222638765659477
7,21,0.5131860052646192
7,22,0.5031571027094841
7,23,0.6802344738269537
7,24,0.45621640018337817
7,25,0.6328004098317256
7,26,0.4623905029193752
7,27,0.5935228738172196
7,32,0.4185818423292111
7,34,0.5790629428584159
7,35,0.5159634078817232
7,36,0.4249158461653926
7,37,0.40200851624783945
7,38,0.4505637979552946
7,39,0.5146049660670975
7,42,0.5356904402871588
7,43,0.5468401068005802
7,45,0.4164990105798165
7,46,0.4333594266624873
7,47,0.4596748100785868
7,48,0.47911089607584706
7,49,0.45260270792983576
7,51,0.4729319000526365
7,52,0.5517909870212353
7,54,0.7331548539941922
7,56,0.528884946101756
7,57,0.5357695712091937
7,58,0.7360842688597405
7,59,0.45425857076563075
8,9,0.5294575055963651
8,10,0.7654513981081387
8,11,0.5864947691481006
8,12,0.5032092325797652
8,13,0.5069493506910845
8,14,0.4856848762392738
8,17,0.43919769263537217
8,18,0.4710536606209498
8,20,0.4234755358278938
8,23,0.4999535189641076
8,25,0.5591324307206162
8,27,0.4564332356498355
8,30,0.4029710272391274
8,31,0.41894596572810505
8,35,0.4230418418634308
8,37,0.4235959188248611
8,39,0.43799990828895274
8,42,0.5749104690938671
8,52,0.4564811146767934
8,54,0.6235341714937316
8,57,0.48085764603532943
8,58,0.6490028060830362
9,10,0.6117772134628732
9,11,0.6035400429163095
9,14,0.4298068871765068
9,17,0.48611426895027426
9,18,0.41922268154257697
9,19,0.40128986641622255
9,20,0.4211328752111681
9,21,0.41066335448788494
9,22,0.5252614743908097
9,23,0.5382016235988052
9,25,0.5580831955316465
9,27,0.42484242573569597
9,34,0.49400784882711
9,43,0.457998917266635
9,52,0.411496152438477
9,54,0.5966373207008326
9,56,0.4364023445035239
9,57,0.49526238615956225
9,58,0.5781608268909931
10,11,0.7645221348515454
10,12,0.5343084771964052
10,13,0.6091293888263644
10,14,0.5703442064785774
10,16,0.45816272535637864
10,17,0.46801833933943265
10,18,0.5536717014090403
10,20,0.4987745203395729
10,21,0.40257410359933476
10,22,0.4974352180743988
10,23,0.5360200510303614
10,25,0.5101724982404482
10,27,0.5816346457861495
10,35,0.4972436244293414
10,39,0.4513424288318172
10,42,0.6359371315596161
10,43,0.44095867333373995
10,52,0.42672226633905036
10,54,0.70468723825642
10,57,0.43085712051077685
10,58,0.7228871493375755
11,13,0.44031998566488956
11,16,0.4008469051529632
11,17,0.44310234946901955
11,18,0.4725190114539446
11,20,0.41104148938252777
11,22,0.4749241414646964
11,26,0.4552324164087892
11,27,0.4600282022445699
11,35,0.4027827063685301
11,39,0.42669852049854623
11,42,0.6173738668256666
11,54,0.548833736179654
11,58,0.6140624250402876
12,13,0.48105785552003066
12,15,0.45965385981390744
12,17,0.5211685582985299
12,18,0.5109877738199367
12,19,0.47324015445814105
12,21,0.4183759506493372
12,23,0.4350243791709267
12,24,0.4760940814287026
12,25,0.5142148183917833
12,26,0.5089111940307486
12,27,0.44681676588020247
12,32,0.5082101595879356
12,34,0.4381273198368199
12,35,0.47293907504244886
12,36,0.48920374251359616
12,37,0.40417162581296223
12,38,0.40306336571991425
12,39,0.46983857301205645
12,43,0.4996027332320366
12,44,0.43871162624072413
12,45,0.45517236454246557
12,46,0.5290017703198372
12,47,0.52770275536614
12,48,0.5320626660451487
12,49,0.45292866230934015
12,51,0.46222802435153293
12,52,0.4791604673505244
12,54,0.5149028060315332
12,57,0.47224595234335986
12,58,0.5241757983251962
