i,j,w
0,2,0.44633075819224727
0,3,0.43958092474447946
0,4,0.545073719336633
0,7,0.5502313669805854
0,9,0.41906583027083905
0,10,0.4815336650367751
0,19,0.4040241993999124
0,24,0.4266647540643082
0,25,0.4171184309951513
0,27,0.4542458703886148
0,39,0.511753059720064
0,41,0.46859875444928256
0,54,0.41455638918048904
0,58,0.49876633784081065
1,2,0.45433446311497333
1,3,0.554917766164471
1,4,0.5012004305333486
1,7,0.6158600446681389
1,8,0.5627081200086244
1,9,0.4031193500278893
1,10,0.6484251487816234
1,12,0.48723452409581397
1,19,0.5898185933695503
1,23,0.4528360558248608
1,25,0.48444967947119
1,26,0.47543177902438893
1,27,0.5066266189196007
1,28,0.45068953612339546
1,39,0.6031166020455458
1,41,0.6535377058518088
1,42,0.5645851075539071
1,54,0.5156517706096148
1,55,0.4785887413801197
1,57,0.5123592886301943
1,58,0.5700391786851676
2,3,0.41438692205321637
2,7,0.43432168289928746
2,8,0.5019755927561554
2,10,0.40942613989909243
2,11,0.4698890158577393
2,19,0.4023840023967954
2,25,0.47226091272174336
2,27,0.507257554740704
2,39,0.5044250129856543
3,4,0.5718262783649343
3,7,0.6952386271620103
3,8,0.4177623161780577
3,9,0.48313371956626966
3,10,0.6916037713974639
3,13,0.5470238672124149
3,14,0.42707642592452855
3,19,0.5965388534652022
3,24,0.45946757900407187
3,27,0.5535337976490987
3,28,0.5327693912931445
3,39,0.5805723032704548
3,41,0.5982602993458586
3,42,0.5132892821792622
3,54,0.4303763855670966
3,55,0.4199720054374706
3,57,0.42158010714693717
3,58,0.5828401138573064
3,59,0.4380889395380469
4,6,0.4159154605335184
4,7,0.4676962695539913
4,10,0.5788085707463155
4,13,0.5955658565567462
4,19,0.5467500018624009
4,25,0.4059221574997606
4,27,0.6806289859406154
4,39,0.5772677326691893
4,41,0.5236360897278308
4,42,0.5767471399233052
4,54,0.41858676706696285
4,58,0.4356799380471025
5,8,0.46403486208429356
5,10,0.40003250857053235
6,19,0.536047060288149
6,27,0.5013965337579454
6,29,0.5836193258583209
6,39,0.42805403544628956
6,42,0.44455273840150267
6,48,0.46424256702207134
6,50,0.44834106058833945
6,52,0.4757701647675533
6,54,0.4656166766093268
6,57,0.4785792474549421
7,8,0.5058515040145392
7,9,0.7085766335706678
7,10,0.7027638570798473
7,14,0.4538433839220599
7,19,0.6791738091635748
7,22,0.44108271180364395
7,23,0.43828547854827465
7,24,0.43115660896603086
7,25,0.5161761620466884
7,26,0.43222974058496466
7,27,0.5591459312525262
7,28,0.6249627294402036
7,39,0.6741489789133813
7,41,0.6987298688072116
7,42,0.5383556226225064
7,48,0.4284722339885474
7,52,0.42644129719001617
7,54,0.6691190682404666
7,55,0.4190525172316825
7,57,0.4386262384573477
7,58,0.6701683522017324
8,9,0.45608518220263905
8,10,0.5706834440154583
8,11,0.4870759102061283
8,12,0.49433496553416784
8,15,0.5856658836378359
8,18,0.6271437022230609
8,20,0.5308995483804926
8,23,0.4602766544897393
8,25,0.5117324046140698
8,26,0.4841155021487415
8,27,0.6306158730575099
8,28,0.4331852324383775
8,34,0.4199026374287255
8,38,0.49997318156450155
8,39,0.40750219385375985
8,42,0.4216242697354301
8,46,0.5154032768378326
8,50,0.5817237281971959
8,51,0.495909243915161
8,52,0.4174117471970165
8,54,0.5509580456681983
8,57,0.672751443329286
