i,j,w
0,1,0.4638857422113904
0,3,0.6270546474675526
0,4,0.5959990413178942
0,6,0.4570321443567747
0,7,0.5263087459821881
0,8,0.46971388765615507
0,9,0.4132610227540042
0,10,0.5535532892846033
0,16,0.49809191832060706
0,18,0.4408509061081796
0,22,0.4010145295988021
0,27,0.45757762186293693
0,34,0.4068869873054447
0,43,0.46409689323687936
0,46,0.4533866590507605
0,51,0.42489974528171215
0,52,0.5201325943236129
1,2,0.4980481454733509
1,3,0.4959328317142249
1,4,0.48959216870274574
1,5,0.45297703124424255
1,7,0.49155400120601583
1,8,0.7313428521935915
1,9,0.5109847638572039
1,10,0.6104291459722531
1,11,0.5586328627914834
1,13,0.4175362697018361
1,16,0.6152582775173
1,18,0.4860753638336478
1,20,0.43864256075164587
1,23,0.4937012188425354
1,29,0.43772316747437284
1,52,0.5176397144271782
2,4,0.44734553391818943
2,5,0.41991349506766734
2,8,0.4353308209042616
2,11,0.6756703622356355
2,13,0.5686821073290945
2,52,0.5483430571093864
3,4,0.5609726794205496
3,7,0.5765024080041526
3,8,0.43251084433618836
3,9,0.41561698778320716
3,10,0.4634450732532818
3,11,0.48945216714360124
3,13,0.45755987027565925
3,16,0.447269176842418
3,51,0.5104346399544817
4,7,0.4922628871052592
4,8,0.6090125016397951
4,10,0.5014579769663491
4,11,0.6829690099727821
4,13,0.4336940299273794
4,16,0.4603303239444413
4,27,0.773845433877888
4,34,0.5342525488758291
4,38,0.5591916744622729
4,43,0.43517117284042883
4,46,0.5513235702126805
4,47,0.4461978694467183
4,51,0.4726829283159349
4,52,0.520218818750058
4,58,0.4009500163453709
5,8,0.46489481679677774
5,11,0.44562946907180356
5,52,0.4019607305394952
6,7,0.4388160376344198
6,31,0.49117960674553623
6,35,0.44039394196562953
6,46,0.5088965549995628
6,47,0.4050877930846589
6,50,0.4705673855765841
6,51,0.5843541123913789
6,52,0.5686149398174993
7,8,0.5472396007759865
7,9,0.4368903106074216
7,10,0.8260653977228354
7,11,0.4352437582835026
7,19,0.44726518007274463
7,52,0.5063371009478426
8,10,0.659513909437306
8,11,0.5158113437849008
8,16,0.5965693052562254
8,18,0.5844218838882961
8,20,0.4926002925084374
8,22,0.450699174734983
8,23,0.4244116371629973
8,52,0.4841893726757539
9,16,0.4496384458324564
9,27,0.467136798693723
10,11,0.5047788479085372
10,16,0.5213115051499261
10,18,0.45800726770895683
10,19,0.5762196628210705
10,20,0.4118199901375903
10,21,0.44346933517674314
10,43,0.41203147363373144
10,52,0.597043127184322
11,13,0.6413576115720945
11,16,0.43358606877668804
11,23,0.4043099754349479
11,27,0.4346032094707717
11,52,0.5035342418053323
12,18,0.40304179454106215
12,38,0.41929364359758137
12,46,0.47256610895936724
12,48,0.49098712512412285
12,56,0.5388967619019864
13,16,0.41887892781531433
15,28,0.5239161893822877
15,31,0.4485340429069168
15,39,0.41253205656750236
15,46,0.4679831962017631
15,50,0.48449000673331294
15,51,0.49893947827767476
15,52,0.40133883848502716
15,55,0.41674924930089086
16,18,0.5415230507881622
16,20,0.43922722398269937
16,29,0.5660747461644153
17,46,0.4563787792676987
17,50,0.4908842210328275
17,51,0.5048594749326322
17,54,0.4700461893275142
17,58,0.5436150464874553
18,20,0.846878405713898
18,43,0.43081211345448045
19,21,0.4864639022887767
19,24,0.5196411341689521
19,39,0.7075014571453748
19,55,0.5382240307978315
20,43,0.42405508295459177
20,52,0.4556995379537754
24,31,0.4045302490013199
24,33,0.4098505547588903
24,35,0.4143141944039231
24,39,0.6976326752211933
24,41,0.41819344302117967
24,43,0.4159736221629471
24,55,0.4082422909224611
26,28,0.42100231462507526
26,31,0.4167387562832107
27,29,0.40759198096059635
27,32,0.4131966226942924
27,34,0.47573016076661057
27,36,0.4913683071115797
27,38,0.47434715362542945
27,46,0.5617311817196758
27,47,0.5170215797718917
27,48,0.4648640147373882
27,51,0.5056173619563621
27,52,0.4288893847353271
27,54,0.4618845575456472
27,58,0.5245126299008627
27,59,0.40331043058375315
28,31,0.6004239134062824
28,32,0.43522291604158647
28,36,0.4473756726269471
28,43,0.40306236732430767
28,46,0.4848777175836817
28,50,0.4088914501089174
28,51,0.5080905034066584
28,55,0.44294707843543846
29,35,0.45339200095222915
29,43,0.41446621665632394
30,31,0.5357637670186103
30,51,0.4073286582014764
31,33,0.6296507428201992
31,35,0.6722979088827483
31,39,0.40434721427927134
31,43,0.4573665946893218
31,46,0.487487191095072
31,51,0.4607850173680326
32,34,0.6830185500285875
32,36,0.8820409155823242
32,38,0.6971027941118066
32,43,0.4541595654618839
32,44,0.4730299937594218
32,45,0.6179783109514105
32,46,0.6731758091907359
32,47,0.630040762721594
32,48,0.596915930131312
32,50,0.5216162562601899
32,56,0.5239912095926488
32,59,0.5935114860798207
