i,j,w
0,1,0.7586552174931768
0,2,0.6903436899190407
0,3,0.7284098820244377
0,4,0.6351167805878237
0,5,0.7136940719421536
0,6,0.7208952517793386
0,7,0.7684636169233706
0,8,0.7285832171613261
0,9,0.639766071069836
0,10,0.7984933249265913
0,11,0.5909643165596788
0,12,0.5897950318065254
0,13,0.597596428118453
0,14,0.4016801718970809
0,16,0.5536761242261731
0,17,0.6079082311579049
0,18,0.6385437564003321
0,20,0.5541197076024796
0,22,0.5789975410802574
0,23,0.434495503043839
0,25,0.7679316652999224
0,27,0.6673056674323122
0,31,0.44770004194700835
0,32,0.5040240649727037
0,34,0.5137819810059143
0,35,0.48233029556917284
0,36,0.5801675597760507
0,37,0.5641135309977899
0,38,0.6126810434643825
0,39,0.4803305148074984
0,40,0.525857337879863
0,42,0.7346725391896404
0,43,0.507474426823661
0,44,0.4762603048056283
0,45,0.6705157643843426
0,46,0.7500164463074989
0,47,0.6134344652793873
0,48,0.5844800645805641
0,49,0.579006239439371
0,51,0.6752001789519453
0,52,0.5286375439813189
0,53,0.5039367670925663
0,54,0.812293704106919
0,56,0.5979865695670187
0,57,0.5604584273074827
0,58,0.7329495357559557
0,59,0.5579557775165808
1,2,0.5601261749153194
1,3,0.7878671552885862
1,4,0.4684105132908485
1,5,0.8759663679039552
1,6,0.8274903853366741
1,7,0.8218158569250332
1,8,0.8183812117326918
1,9,0.5974411572611217
1,10,0.8584073276056948
1,11,0.5489636089421837
1,12,0.6386005083110329
1,13,0.5282727158965431
1,14,0.4245753037128919
1,15,0.42252609773450306
1,16,0.8107329478666502
1,17,0.6727024022952577
1,18,0.6790806155169472
1,20,0.592274723890818
1,21,0.5227585623999644
1,22,0.7288571835230958
1,23,0.4793862345967676
1,24,0.4963996955282456
1,25,0.6897918390581381
1,26,0.5362524752086827
1,27,0.6008166047714387
1,28,0.4119602461041195
1,29,0.5411117316071868
1,30,0.5001359640373135
1,31,0.6872747330425086
1,32,0.4479009947419515
1,33,0.5153211942761698
1,34,0.5088310115424421
1,35,0.6548708491286239
1,36,0.5320811902950197
1,37,0.6812853292142832
1,38,0.5773497259315139
1,39,0.5963002492643386
1,40,0.5522556669966457
1,42,0.76028378292385
1,43,0.5654837986747645
1,45,0.7017107392506959
1,46,0.60898640127441
1,47,0.5242903861098069
1,48,0.5838471839044915
1,49,0.5843580395016496
1,51,0.7172664771290297
1,52,0.4153762229351872
1,53,0.5979972532510822
1,54,0.8382192801520917
1,55,0.40558366473303153
1,56,0.6080194443845894
1,57,0.6387775273886963
1,58,0.7855282755398977
1,59,0.5202135166969979
2,3,0.6907974562892524
2,4,0.42835835137230777
2,5,0.6435469637203123
2,6,0.6448715245105175
2,7,0.6443957030609013
2,8,0.5822997912279199
2,9,0.6375327659589379
2,10,0.6005418088366973
2,11,0.7689211906852285
2,12,0.5415994511230915
2,13,0.47801540029661593
2,17,0.4230044316540747
2,18,0.6138479815766698
2,20,0.5448837473431307
2,22,0.5958391896731063
2,25,0.4913438606955965
2,26,0.5555712316537131
2,27,0.6549113673538474
2,30,0.43214375330635857
2,36,0.4447058364612812
2,38,0.4401583948275678
2,40,0.5162864857137652
2,42,0.5676807699740358
2,45,0.5841142136797717
2,46,0.5568320848756227
2,47,0.6245449259802286
2,48,0.4444252660140839
2,49,0.5777369497902268
2,51,0.5059310110774017
2,54,0.7155157314290147
2,56,0.46113416680702546
2,58,0.6174730006728933
2,59,0.41989943079301184
3,5,0.7301184947168079
3,6,0.7048423243782097
3,7,0.8662652152737625
3,8,0.7152456343178646
3,9,0.7250296991563622
3,10,0.7913516203308258
3,11,0.6218770377721823
3,12,0.5617851546380257
3,13,0.5349285259856144
3,16,0.6923084253021546
3,17,0.6233316301993257
3,18,0.6709597799888631
3,20,0.5905424884090165
3,22,0.7434344543001008
3,23,0.47247336452399485
3,24,0.44450293401872704
3,25,0.5785221259503983
3,26,0.529143608606625
3,27,0.5990280281195618
3,28,0.4190699263604915
3,29,0.5425353014040255
3,30,0.4344450444049281
3,31,0.5550845052795761
3,32,0.4573307815047409
3,33,0.4320085901475913
3,34,0.5631092701751891
3,35,0.4852831060610624
3,36,0.5745828766078999
3,37,0.45246637356781133
3,38,0.6326711100777154
3,39,0.5060270739047918
3,40,0.43916868855983665
3,42,0.6696833794992979
3,43,0.4723525946426241
3,44,0.47804833916216594
3,45,0.7366778801963062
3,46,0.5496010439061356
3,47,0.589409901537081
3,48,0.5495933929013564
3,49,0.5963552049030698
3,50,0.46838584754525675
3,51,0.616820706569841
3,53,0.4646129254420772
3,54,0.7724829884092697
3,56,0.5652257998961462
3,57,0.5272837656245127
3,58,0.6604761724212843
3,59,0.5076114685278529
4,5,0.42057420498134707
4,6,0.5209257310784267
4,10,0.5455566504499657
4,11,0.4421585886344839
4,12,0.43389623988826864
4,13,0.47124986532883717
4,17,0.4416934400135373
4,18,0.47919831445546335
4,23,0.45240318737974405
4,25,0.49136851736428283
4,27,0.6825501188748255
4,40,0.4101892481024418
4,42,0.5369622752633173
4,46,0.6491654249865118
4,47,0.4253379004827172
4,48,0.5470984786592026
4,51,0.4909397858588478
4,52,0.5231726947555888
4,53,0.5073310455630231
4,54,0.48417210747129197
4,56,0.4451852405638577
4,58,0.47050373932739376
5,6,0.8124789058902437
5,7,0.7908455061196652
5,8,0.795464908193619
5,9,0.5568930109813979
5,10,0.7863083214638248
5,11,0.5509696687166147
5,12,0.6977158032196258
5,13,0.559378552690095
5,14,0.4446591104979988
5,15,0.41810599947083477
5,16,0.650053028381535
5,17,0.6549809427379274
5,18,0.7320367334993568
5,20,0.6819241232106675
5,21,0.48162854453899084
5,22,0.7462108929196807
5,23,0.5093881747407369
5,24,0.5795896513845581
5,25,0.6573928100170101
5,26,0.5075802486566657
5,27,0.5948550843606368
5,28,0.45250934015843997
5,29,0.4768582847294233
5,30,0.5286679225523894
5,31,0.6628628900403113
5,32,0.44823800360228777
5,33,0.45019354449712906
5,34,0.49627428946983576
5,35,0.5116246510577745
5,36,0.5716118157378366
5,37,0.6960212431960721
5,38,0.5598620749074218
5,39,0.5146540558789862
5,40,0.6187268732748231
5,42,0.770338344457182
5,43,0.56569956435282
5,45,0.7640493386089889
5,46,0.7008094892007163
5,47,0.5733150053833491
5,48,0.5886691331905256
5,49,0.6697329829394366
5,51,0.715439941822142
5,52,0.4860284845328752
5,53,0.5790929295897638
5,54,0.8388594885507895
5,56,0.6077694902534636
5,57,0.613140382665741
5,58,0.832026180584602
5,59,0.5774936572375705
6,7,0.7289870815982478
6,8,0.7779209585730149
6,9,0.5452400393288975
6,10,0.8045499525536809
6,11,0.5558911090976941
6,12,0.6142637150603166
6,13,0.4716449382573413
6,14,0.4813947011262068
6,15,0.44876503358866154
6,16,0.7716046883082921
6,17,0.7050674874984956
6,18,0.6749095574087277
6,20,0.6433048419388853
6,21,0.5776166683726933
6,22,0.6737377798894731
6,23,0.6092915493509392
6,24,0.637553721008288
6,25,0.6747956894247762
6,26,0.5827927632950367
6,27,0.690611640966575
6,28,0.4549157592068295
6,29,0.5250245914503511
6,30,0.537003750842363
6,31,0.6868455921107144
6,32,0.472435406725703
6,33,0.5732158891785717
6,34,0.5059236505039056
6,35,0.6542437900312428
6,36,0.6255314708391475
6,37,0.7074875926740215
6,38,0.5626868248966226
6,39,0.6663761597226481
6,40,0.7136875906869133
6,41,0.424756419526592
6,42,0.7659942896551486
6,43,0.5851865042037365
6,44,0.4686457913878135
6,45,0.7391810232834883
6,46,0.6848493128723873
6,47,0.612173057032165
6,48,0.6031501431217812
6,49,0.6586115886007848
6,51,0.7544856437695303
6,52,0.5222219511294891
6,53,0.600860040623564
6,54,0.7926562933976289
6,55,0.48478402760239364
6,56,0.6279365756598494
6,57,0.6487239093896333
6,58,0.7619935725046021
6,59,0.6445791973739835
7,8,0.7547007573584982
7,9,0.7317558070979784
7,10,0.8024613333534188
7,11,0.602224060566463
7,12,0.5968927204539889
7,13,0.49580437715187653
7,15,0.4214466701442315
7,16,0.6522531408080007
7,17,0.6065206249723551
7,18,0.6707291944755112
7,20,0.5785035456380982
7,22,0.7133500550260385
7,23,0.47281567985586237
7,24,0.4876144110908098
7,25,0.6291866793823423
7,26,0.4632485071874213
7,27,0.5710164991330534
7,29,0.45816232954814495
7,30,0.48114139290574687
7,31,0.5864136231195028
7,32,0.45740504283518657
7,33,0.44911277051805276
7,34,0.5245658160106068
7,35,0.4753414962529376
7,36,0.5720632864691674
7,37,0.5941592928032959
7,38,0.6128888591320872
7,39,0.5133552454707623
7,40,0.49833318443035785
7,42,0.6247895510356083
7,43,0.4877667255588189
7,44,0.4233043605078084
7,45,0.701272802294576
7,46,0.6080962830911494
7,47,0.6375778181014617
7,48,0.6076274559011364
7,49,0.6061245810148205
7,51,0.657787017424533
7,52,0.4045805324665845
7,53,0.4582662820493335
7,54,0.8305647428093967
7,56,0.5439293964161115
7,57,0.5518160943938526
7,58,0.7338799225392005
7,59,0.5510308988676678
8,9,0.5601359973623714
8,10,0.8029800241702805
8,11,0.5977741001716623
8,12,0.609829114887675
8,13,0.559823574118577
8,16,0.6631688100541228
8,17,0.6445331801916901
8,18,0.6177029448371021
8,20,0.5824544217683445
8,21,0.48141819552849985
8,22,0.7108073440156742
8,23,0.4568646904384107
8,24,0.44051067116444365
8,25,0.6030637673658777
8,26,0.4018359285886747
8,27,0.5933683263842133
8,28,0.45298724846065486
8,29,0.4380764911083874
8,30,0.525449848145862
8,31,0.6566696622044852
8,32,0.4058613692342397
8,33,0.4476635213403418
8,34,0.4460651263459453
8,35,0.5223022951867562
8,36,0.4813386540033398
8,37,0.6301194306821722
8,38,0.5299920110365637
8,39,0.5693727490637411
8,40,0.5567533429111649
8,41,0.40302132408677505
8,42,0.7219158647818933
8,43,0.5414018483546988
8,45,0.6731996999163045
8,46,0.5029749057431773
8,47,0.5550090734088495
8,48,0.5178132044995155
8,49,0.6440200979847608
8,51,0.688326308807498
8,52,0.49025231284224197
8,53,0.5852730905644794
8,54,0.7941846737434947
8,56,0.6034969078419572
8,57,0.4939103936398817
8,58,0.7432521504491106
8,59,0.4900400329368395
9,10,0.5056188690229955
9,11,0.5809318960367321
9,12,0.4521537357348379
9,13,0.47192517792477195
9,16,0.4248882484153367
9,17,0.46200666513493643
9,18,0.5411538649780163
9,20,0.44716840243766875
9,22,0.5012438566288189
9,25,0.43056391946106537
9,27,0.48425208573904444
9,31,0.4065360617752023
9,36,0.4212171193020838
9,38,0.43243078660762135
9,40,0.4172977339132414
9,42,0.4178980068211366
9,45,0.5719812504100654
9,47,0.49607830684204784
9,48,0.5119382637661875
9,49,0.4422161330783441
9,51,0.44160453838825997
9,54,0.7557344273503477
9,56,0.43401560683959484
9,57,0.5529195098996038
9,58,0.5045148582880644
9,59,0.44684833703895344
10,11,0.5631176088983342
10,12,0.6879798640584762
10,13,0.5905834954376518
10,14,0.40614578604967017
10,15,0.40628510759934744
10,16,0.6633722152870319
10,17,0.7051123279624778
10,18,0.6965125801712508
10,20,0.6076161201891832
10,21,0.5737084670057153
10,22,0.7156144511186088
10,23,0.5320311016439371
10,24,0.5308694897536205
10,25,0.6913214853426377
10,26,0.47502401211164863
10,27,0.6280318430864049
10,28,0.4635139386024689
10,29,0.5245071136024202
10,30,0.46256526353353083
10,31,0.587923397887286
10,32,0.5339716198475413
10,33,0.42649976604397866
10,34,0.5783039559747533
10,35,0.5146890298876797
10,36,0.6209646743742492
10,37,0.6335207131338755
10,38,0.6416736072976992
10,39,0.5730275394042265
10,40,0.5319680618158159
10,42,0.773135195061968
10,43,0.5519134685311406
10,44,0.470218282593627
10,45,0.709667888344558
10,46,0.6392862192953499
10,47,0.5986808689989528
10,48,0.5761323378061962
10,49,0.6237439071122667
10,51,0.7416568161352206
10,52,0.5000419905802631
10,53,0.6033389119449295
10,54,0.7539119952052891
10,56,0.6040136567614655
10,57,0.5300254473225215
10,58,0.7932210838001021
10,59,0.5352720641175707
11,12,0.44220492770043435
11,13,0.5325615623093269
11,17,0.4231946257506751
11,18,0.5502014379289527
11,20,0.48480651079982395
11,22,0.5346260269326158
11,26,0.5061450774906372
11,27,0.6963250728498878
11,31,0.5201355782894915
11,36,0.4244218289635518
11,38,0.48257969434614606
11,40,0.4247933399537056
