i,j,w
0,1,0.4394180817591508
0,2,0.4112180853094804
0,3,0.5941812347354789
0,4,0.6272807957606545
0,6,0.5422137242412686
0,7,0.4198096515213088
0,9,0.406967401932224
0,10,0.5162357660365455
0,11,0.6701470856176276
0,12,0.45127940670008526
0,13,0.404652645532253
0,14,0.46147366262076006
0,22,0.5505807581144495
0,23,0.4464365169153493
0,25,0.43417069864934205
0,27,0.6140168427208748
0,32,0.48167883169741393
0,34,0.4798482123912062
0,38,0.5129601998213337
0,45,0.48852483693600607
0,46,0.4413906273496708
0,47,0.5392389879471302
0,49,0.41430788654823114
0,51,0.4285671109992405
0,58,0.4826995642291851
1,2,0.42971894410405104
1,3,0.7423451960221512
1,4,0.40578510683635494
1,5,0.7148412827150309
1,6,0.5449858459314214
1,7,0.5334562642240799
1,8,0.6268642159771375
1,9,0.5630052728032882
1,10,0.7918811817555638
1,11,0.43582539873389686
1,12,0.5865718540318803
1,15,0.4846228039380782
1,16,0.4435828388798241
1,22,0.5879995931838389
1,23,0.42903023036654325
1,25,0.48951146670260576
1,27,0.43882235476514325
1,30,0.41429738805936406
1,42,0.49631159210976417
1,45,0.5617543338621861
1,46,0.44924157382583996
1,47,0.4627703322546002
1,51,0.4524928085252825
1,54,0.7570835529369179
1,56,0.42880062145894376
1,58,0.8087460225795634
2,3,0.4347334273386163
2,4,0.5317644713793372
2,8,0.4195529909726907
2,10,0.4070282322702781
2,11,0.6086778289018774
2,23,0.4204016708344097
2,27,0.5593088604511459
2,32,0.4771449462697863
2,38,0.40277433136684443
2,45,0.4291076774995661
2,50,0.4739288006387722
2,51,0.4172404917691822
2,54,0.4252620171505316
2,58,0.4408064614616568
3,5,0.5049760801696503
3,6,0.5510655602743221
3,7,0.6768635210511162
3,8,0.5173257665546478
3,9,0.653634509540513
3,10,0.7762409086061096
3,11,0.4761229210833236
3,12,0.4588329942886317
3,14,0.4179093505756599
3,22,0.5807358682990716
3,27,0.44767738444466876
3,32,0.45663563851077466
3,34,0.4611611343464065
3,38,0.4666849287470022
3,45,0.6555076052548295
3,46,0.4451786577909806
3,47,0.5487349039405223
3,49,0.4088994623207654
3,51,0.4084607396773814
3,54,0.6408675294871347
3,58,0.6941224519309755
4,10,0.4298055526091196
4,11,0.7235905834885321
4,12,0.512466126850403
4,13,0.4347309898606236
4,14,0.48717427677866676
4,23,0.5579962992754236
4,25,0.41210832141424913
4,27,0.8007215909232084
4,32,0.5425286331540402
4,34,0.5551082016590801
4,36,0.48183721076435215
4,38,0.5456220201315715
4,45,0.4088677089805146
4,46,0.48223555203376745
4,47,0.5321492627436728
4,50,0.4892119991660217
4,51,0.4548702452945998
4,57,0.43574350554571073
5,6,0.47060078095766755
5,8,0.5342593736250625
5,9,0.4269083672982952
5,10,0.6587956681104246
5,22,0.5101434438899601
5,23,0.4178146801202676
5,25,0.47862606572976896
5,42,0.6157685541089155
5,45,0.5060985693634069
5,51,0.43226628833598374
5,54,0.6706062426324684
5,56,0.4909677645169195
5,58,0.6599218583871287
6,8,0.5076217858678328
6,10,0.6181741835279922
6,11,0.5181576733387074
6,12,0.5407992141027258
6,15,0.4308924102098781
6,16,0.5824107138892396
6,22,0.4123449956063565
6,23,0.4921914673882877
6,25,0.45771893907220457
6,27,0.49589860425963445
6,29,0.4928963941285437
6,32,0.43904640638913317
6,34,0.4167867368234918
6,36,0.40662994686868276
6,38,0.5065048673869441
6,45,0.6141249592821765
6,46,0.4389886592972772
6,47,0.4183491260805456
6,51,0.44998397868872203
6,52,0.4669844348618976
6,54,0.5909967255795893
6,58,0.6134762335246468
7,9,0.6508436953776526
7,10,0.5873079410604558
7,58,0.5002562646485024
8,10,0.6082052717736393
8,11,0.4719665774205453
8,12,0.43542807074546785
8,16,0.45756916195026465
8,18,0.5048255198389762
8,22,0.40571553874287314
8,25,0.41676503208801446
8,29,0.5512924172710515
8,32,0.4443469714609489
8,42,0.4243963817041396
8,45,0.5078668515785839
8,51,0.42229604374216667
8,54,0.6588110207821957
8,58,0.609868967328513
8,59,0.423891564211315
9,10,0.6810996978118202
9,15,0.46469870267306923
9,22,0.43724412694998965
9,54,0.5188102859774435
9,58,0.5108565769465956
10,11,0.4443197840799588
10,12,0.508746735254677
10,15,0.6249998436138635
10,16,0.5061891021507701
10,18,0.4254984504330392
10,22,0.4859886590288402
10,23,0.5339350541851371
10,25,0.5475107438899082
10,27,0.47331013718867593
10,29,0.4891349068235465
10,30,0.4204782935851683
10,32,0.4390712604212059
10,34,0.4595425192029305
10,38,0.4496839374589985
10,42,0.5527417961265267
10,45,0.7180053694895696
10,46,0.47403000605680295
10,47,0.4965379020689679
10,51,0.5478247931695006
10,54,0.7426633622644747
10,56,0.4745703215383614
10,58,0.7339337350454732
11,12,0.4579892259052261
11,13,0.4054873719233485
11,14,0.5961598324628374
11,18,0.4536601911748249
11,22,0.49497088512431203
11,23,0.500541087075434
11,27,0.7825638402816383
11,32,0.6401722580948247
11,34,0.6202648590889085
11,36,0.4969257309583018
11,38,0.6203961696531431
11,44,0.4764948668840058
11,45,0.4670458689880288
11,46,0.5078590098002758
11,47,0.4958553446438503
11,49,0.419349824512528
11,50,0.45731303756701447
11,51,0.4270145044032201
11,55,0.4017984255678768
11,57,0.5513438697026855
11,59,0.4844397882443165
12,15,0.40857694810446643
12,16,0.48196990145044055
12,18,0.41336653743593915
12,23,0.5347663923543229
12,25,0.4778739203780155
12,27,0.5379387980149121
12,32,0.41475771604335554
12,38,0.45508933616275665
12,45,0.4270654869045796
12,46,0.40862281014180885
12,47,0.4757629721106152
12,50,0.4540254847254752
12,54,0.6204451353042618
12,57,0.43367059407627717
12,58,0.5994869422077443
12,59,0.4190727782555444
13,38,0.4642374723726208
13,40,0.43417532751652915
14,18,0.4135858235879771
14,27,0.47644449242374587
14,32,0.4309898716350714
14,34,0.47188831401355086
14,38,0.45795060788880104
14,49,0.4095331271598472
14,57,0.44026920208605674
15,16,0.41071214828789787
15,23,0.5303790740777726
15,25,0.4100350954695695
15,32,0.44133485823734137
15,33,0.42568599289200765
15,34,0.42934771151775497
15,36,0.4267260385657954
15,38,0.4006731638134028
15,45,0.46979851796280686
15,54,0.40311147984090256
15,58,0.472336307859301
16,18,0.514218324105652
16,19,0.40003082491707564
16,21,0.44858735106887926
16,23,0.5766860801336497
