i,j,w
0,1,0.8061836682885294
0,2,0.7667038331987042
0,3,0.7875650288885179
0,4,0.7864988704394694
0,5,0.7495455128733453
0,6,0.5990282788580709
0,7,0.8485590159227837
0,8,0.8235238843468259
0,9,0.7135280586049746
0,10,0.8782743378679319
0,11,0.8279436272048302
0,12,0.6857341324685323
0,13,0.751437477303417
0,14,0.7828268184077488
0,15,0.4519441808513908
0,16,0.6920029527897564
0,17,0.7619124490807331
0,18,0.6719221245247124
0,19,0.5604148522094293
0,20,0.6346181498084814
0,21,0.6871383404787667
0,23,0.7415373188354969
0,24,0.5999861197212849
0,25,0.7164325839629223
0,26,0.704998375327462
0,27,0.7572832026390284
0,32,0.7124076836646064
0,33,0.46727677195835854
0,34,0.7355643167200742
0,35,0.5457764126555614
0,36,0.6738105510080626
0,37,0.4140536114168878
0,38,0.7477000135365222
0,39,0.6564424255531094
0,40,0.45179868020237435
0,42,0.680408540689663
0,43,0.6268847457563451
0,44,0.6709726655585281
0,45,0.7804938050163817
0,46,0.7849482424420031
0,47,0.46387106677245293
0,48,0.43175029209268695
0,49,0.4123599581363386
0,50,0.6262774843405321
0,51,0.6215969880815009
0,52,0.6196610267012097
0,54,0.7935614458572038
0,55,0.572775478058416
0,56,0.6251316245753719
0,57,0.7001538964408319
0,58,0.7655790792708382
1,2,0.7937095989701272
1,3,0.7624801634044877
1,4,0.7455874758160127
1,5,0.8125753909521556
1,6,0.4944449202066559
1,7,0.8119722250034223
1,8,0.8459480573929117
1,9,0.7501532351785842
1,10,0.8222797649823071
1,11,0.8401663538958302
1,12,0.6326490134811573
1,13,0.668378690952764
1,14,0.6895204742997597
1,15,0.5032837180913093
1,16,0.6211611825009522
1,17,0.7563923136500584
1,18,0.741104286622923
1,20,0.6869103217090875
1,21,0.5332874134332269
1,22,0.5221594775858028
1,23,0.7063595315211935
1,24,0.4343370852454717
1,25,0.7397504020825829
1,26,0.6804914911435509
1,27,0.7527208007395457
1,32,0.5645807185282935
1,33,0.45295853023621946
1,34,0.6787063693170243
1,35,0.4766628807507914
1,36,0.5963760546210366
1,38,0.6637622790829685
1,39,0.48469073391266526
1,40,0.5120219411808288
1,42,0.6826242047365633
1,43,0.4741294604343729
1,44,0.5616679668923172
1,45,0.6747639317127312
1,46,0.697247032279956
1,50,0.6308390851653102
1,51,0.6349359663155166
1,52,0.6119918537594933
1,54,0.7121356618484002
1,55,0.5655155667225535
1,56,0.5598388009994086
1,57,0.6215153866095439
1,58,0.7034529665573843
2,3,0.7296669396220881
2,4,0.8091898277186566
2,5,0.7058465201182408
2,6,0.46492782721869585
2,7,0.8357044979428067
2,8,0.7856324025340298
2,9,0.7239310434202507
2,10,0.7574652493277876
2,11,0.9304173803768024
2,12,0.5700689485889301
2,13,0.7909730318881525
2,14,0.7748533284077157
2,15,0.44694638406886616
2,16,0.5604515312917392
2,17,0.7459775655218943
2,18,0.6258269789846688
2,20,0.5924311315138571
2,21,0.4691729389505138
2,22,0.4738800100995877
2,23,0.7058295772883477
2,25,0.745182385655311
2,26,0.6721458619606816
2,27,0.8034782529057161
2,32,0.6712494664654326
2,34,0.679377850724697
2,36,0.6293020056300461
2,38,0.7279768185510678
2,39,0.40136667753052013
2,40,0.401459812604088
2,42,0.6211387518983342
2,43,0.4535215591975726
2,44,0.6327076792355977
2,45,0.7661043759571076
2,46,0.7290250289842015
2,47,0.562234627788427
2,48,0.5393186666370409
2,49,0.50015403157948
2,50,0.7352745152258734
2,51,0.6653739330297117
2,52,0.6612245439343856
2,54,0.7388016017963116
2,55,0.5503244526699806
2,56,0.5683935870324185
2,57,0.5645379051304665
2,58,0.7287801214023898
2,59,0.4730539953324842
3,4,0.6979844436788729
3,5,0.7439812927869196
3,6,0.4492582312192724
3,7,0.8012964601865952
3,8,0.8403521429472355
3,9,0.6873891556352524
3,10,0.7817469245611043
3,11,0.7979931294027673
3,12,0.5831143620681398
3,13,0.6947449377912047
3,14,0.6483205135747155
3,15,0.5294319706155344
3,16,0.6422747727179722
3,17,0.7686813364850366
3,18,0.7054055416975565
3,19,0.4494701959335545
3,20,0.6554498988135367
3,21,0.5845693297539131
3,22,0.5084831842187515
3,23,0.7223173225870553
3,24,0.45792324833245784
3,25,0.715191089548356
3,26,0.7602300250734061
3,27,0.6701299377229429
3,32,0.5966877203829658
3,33,0.5227982962960109
3,34,0.7084415377594425
3,35,0.4795215553725378
3,36,0.5851566649691299
3,38,0.6614511564594713
3,39,0.5521724292945548
3,40,0.42730826292490043
3,42,0.5626350984078156
3,43,0.5081428794186783
3,44,0.6194701302225588
3,45,0.7094566970146178
3,46,0.675092204581722
3,50,0.6041148127593857
3,51,0.4400141333381306
3,52,0.5264703439208197
3,54,0.734256292724752
3,55,0.559206186471227
3,56,0.5520709800521117
3,57,0.6991918168444201
3,58,0.6993593097233021
4,5,0.6204307013548143
4,6,0.6461314100905762
4,7,0.7369266881982414
4,8,0.7222698246043328
4,9,0.6148217025833795
4,10,0.7275418220210037
4,11,0.8135713444605525
4,12,0.5805895058562506
4,13,0.8116022090866757
4,14,0.7436002241652546
4,15,0.4612551469669261
4,16,0.5845956633303756
4,17,0.6428639596629865
4,18,0.623504332653768
4,20,0.562249608694008
4,21,0.5129511835159125
4,23,0.6777998225510669
4,24,0.438361811108654
4,25,0.6444875839441109
4,26,0.5968482506126708
4,27,0.8659269414678576
4,32,0.5911318084983769
4,33,0.4696575974720217
4,34,0.6193437610861546
4,36,0.553961296771823
4,38,0.6857590934675526
4,39,0.4691401841501927
4,42,0.6102096583642778
4,43,0.4685657746492265
4,44,0.5502461139466466
4,45,0.6829148759728082
4,46,0.6840478820057059
4,47,0.4946085009473779
4,48,0.5067129589200228
4,49,0.41379447845003936
4,50,0.708914329583451
4,51,0.6626725424314588
4,52,0.6034869877350919
4,54,0.6226751269785409
4,55,0.44596584421201807
4,56,0.5797950238416146
4,57,0.6444064512940476
4,58,0.6107290755735344
4,59,0.4292772835224665
5,6,0.44502843169194556
5,7,0.743304206859833
5,8,0.778185640483665
5,9,0.7055439301273139
5,10,0.7651988519666199
5,11,0.7415262100338765
5,12,0.5543629246179467
5,13,0.6226972109440814
5,14,0.5711465590119909
5,15,0.41674696837311465
5,16,0.5580455910251452
5,17,0.6597037025278437
5,18,0.6580979108097625
5,19,0.4154377390733568
5,20,0.627948316433769
5,21,0.49604417567215375
5,22,0.47560069369380076
5,23,0.6866664315069023
5,25,0.6463730399690705
5,26,0.6721775704379959
5,27,0.6186899169126436
5,32,0.47178764695829567
5,33,0.4189447692109163
5,34,0.5673316388217428
5,35,0.41995558099776026
5,36,0.484273873175191
5,38,0.5613820004582569
5,39,0.511304897680161
5,40,0.45894675197433804
5,42,0.5100176201290001
5,43,0.4367468023566587
5,44,0.5414175686067462
5,45,0.6285694457911758
5,46,0.6487499586532325
5,50,0.5187860888402079
5,51,0.5290160751318802
5,52,0.5334125530641705
5,54,0.7237111380307724
5,55,0.5816081122307393
5,56,0.5642964285511337
5,57,0.5422105349715168
5,58,0.6910040576328852
6,7,0.5420700027820967
6,8,0.425977216579535
6,10,0.4873173407616112
6,11,0.47038027236565033
6,12,0.4730470405701307
6,13,0.46145828912175846
6,16,0.49595318553532164
6,17,0.4179374373572063
6,18,0.44015573461194346
6,19,0.5008233066983406
6,21,0.5221766312393298
6,23,0.5152028898757428
6,24,0.49268549967756187
6,25,0.41587522418674966
6,27,0.5927532985537277
6,32,0.4767712120514185
6,34,0.4605897111978867
6,35,0.45121834883668066
6,36,0.5039264967763153
6,38,0.5235326823680426
6,39,0.513288839719722
6,41,0.4393950935942344
6,44,0.4544439698773654
6,45,0.5060001367515846
6,46,0.5052141115592003
6,51,0.4863282247859095
6,52,0.4573367823456838
6,54,0.43749205008393677
6,56,0.619691642203081
6,57,0.6073945635922823
6,58,0.44389915164376004
7,8,0.8049979134538985
7,9,0.7686737520740106
7,10,0.7715090096722402
7,11,0.8771558998588008
7,12,0.6178467047392112
7,13,0.7501509920854077
7,14,0.759050212870964
7,15,0.43166746002188044
7,16,0.5948146282680061
7,17,0.7836282329542417
7,18,0.6239610966547301
7,20,0.6403996262969411
7,21,0.5459205012890528
7,22,0.4701399399216883
7,23,0.7405545089101202
7,24,0.41640282376307847
7,25,0.7039985526923499
7,26,0.6329407852262937
7,27,0.7271035781123465
7,32,0.6714552733901217
7,33,0.4254381573152053
7,34,0.7229424292071666
7,35,0.4740553111683866
7,36,0.6528264550825718
7,38,0.720464388456377
7,39,0.4733015832517673
7,42,0.5937170475091861
7,43,0.4742598853955173
7,44,0.6429290831720466
7,45,0.7463088070152152
7,46,0.7392268271144121
7,47,0.48633629438422493
7,49,0.4260093998376658
7,50,0.6464948881985167
7,51,0.6069262675460633
7,52,0.5886520928346527
7,54,0.7210333249651031
7,55,0.5224042343932668
7,56,0.5578323984602452
7,57,0.5835517613625797
7,58,0.7040282859278315
8,9,0.7664910617149495
8,10,0.8178477739629955
8,11,0.8807370810588168
8,12,0.6400179687911107
8,13,0.7212951379624017
8,14,0.7515160591306486
8,15,0.48857524011244713
8,16,0.650805221998442
8,17,0.7673681549615873
8,18,0.7394321533276101
8,19,0.4126543223975868
8,20,0.6980648614173197
8,21,0.577632946229359
8,22,0.4855065980654569
8,23,0.7786500899655744
8,24,0.41396095581707826
8,25,0.7613371188534019
8,26,0.7251265480018773
8,27,0.75429747978668
8,32,0.6007214753719126
8,33,0.4876397488355252
8,34,0.7203897939950652
8,35,0.4419643434279408
8,36,0.5929446302361648
8,38,0.7083271700369997
8,39,0.512744528504656
8,40,0.44416926177880134
8,42,0.6897996354844951
8,43,0.5529299220926965
8,44,0.6294931469053332
8,45,0.7853395241934302
8,46,0.6946454863312854
8,47,0.4118173108815767
8,50,0.6682962728430228
8,51,0.5990467175836365
8,52,0.6227709424709805
8,54,0.7845540168162023
8,55,0.5579031171535924
8,56,0.5575970560622994
8,57,0.599747599013672
8,58,0.7666755779074239
9,10,0.6341013791988692
9,11,0.7771201678523751
9,12,0.5445262233533334
9,13,0.7154879502585857
9,14,0.5563859552467183
9,16,0.45815780713924675
9,17,0.7220663462856617
9,18,0.6213270976955816
9,20,0.606946192256635
9,21,0.4601199701305436
9,22,0.6451649505437296
9,23,0.6922872619504387
9,25,0.6329096175749648
9,26,0.5035777063087855
9,27,0.6630533636213364
9,32,0.4868958531462289
9,34,0.5728158495356146
9,36,0.4773867343395647
9,38,0.5572731178032545
9,42,0.5571043655566177
9,44,0.5182263083582198
9,45,0.6045486822627503
9,46,0.5709419095220081
9,50,0.49719704531898673
9,51,0.5711920423382792
9,52,0.452357633423749
