i,j,w
0,3,0.5165171417233944
0,4,0.5789252252281403
0,7,0.46627752449493254
0,9,0.5358218722541164
0,10,0.4291498695529031
0,11,0.4119652206107322
0,54,0.484012383261385
0,58,0.482286579041947
1,5,0.4482846012914543
1,10,0.43271928117884456
1,26,0.40061431434615896
1,42,0.43917388876047525
2,3,0.4771076976472354
2,4,0.4697728839314192
2,5,0.5338407733415448
2,7,0.43651765247156665
2,9,0.5226889294644032
2,11,0.6091973579956984
2,22,0.4126186562414568
2,27,0.44541527482671067
2,32,0.4346528052237579
2,36,0.43154274535820336
2,38,0.46539242970951
3,4,0.5623803632717416
3,7,0.7286203199838445
3,9,0.6681554730382263
3,10,0.686375534557843
3,22,0.5579915703505968
3,32,0.41646000261493166
3,54,0.48017127829385614
3,58,0.5396349282329919
4,5,0.42004395480035617
4,7,0.536578712994179
4,9,0.5651206352745888
4,10,0.523776225967537
4,11,0.5247652432342566
4,13,0.48080149767402885
4,22,0.45375669893490195
4,26,0.4086060437965074
4,27,0.5711813248806898
4,32,0.43158449461270365
4,34,0.40423695167566437
4,45,0.45466901371708335
4,54,0.44056183492845236
4,58,0.5113558564116595
5,6,0.4727232435012259
5,7,0.4293420191036836
5,8,0.5518689073664702
5,9,0.5200586100314284
5,10,0.5845264831529849
5,11,0.406727725625486
5,22,0.4796130876471058
5,27,0.5206376532802524
5,42,0.47384229326721217
5,52,0.42889039991918193
5,53,0.4123721825138612
5,54,0.5363867678164702
5,58,0.6033283361961528
6,8,0.5620826017979639
6,10,0.4684526213040744
6,13,0.5267592820385624
6,23,0.4531460438486816
6,27,0.6437297813277965
6,31,0.5082726234780235
6,32,0.4970167235809222
6,34,0.42591740296905506
6,36,0.44422629887787735
6,37,0.4511082987082916
6,38,0.43567172953059924
6,42,0.4526904814056468
6,44,0.438388518785147
6,45,0.5072526596942735
6,46,0.41176927220636206
6,49,0.416392458237811
6,51,0.5676996088958575
7,9,0.7460256609609822
7,10,0.6253970743765571
7,22,0.5510729769455176
7,32,0.47721390483977866
7,34,0.46627081046480934
7,54,0.4313135024227218
7,58,0.535289642309324
8,10,0.5235655777159655
8,20,0.41534000464963033
8,26,0.4710568478947267
8,27,0.504679705622238
8,37,0.40589823430932637
8,42,0.4314923964214873
8,47,0.4440213576319339
8,53,0.49309182360349574
9,10,0.6453324219047291
9,11,0.5529800582610348
9,13,0.40711793068441643
9,22,0.6342959794309688
9,26,0.4131082553467213
9,27,0.4516035536805623
9,32,0.4400339244197293
9,45,0.42906975925530816
9,54,0.5742730643426792
9,58,0.6596272090535171
10,11,0.4008911056011105
10,22,0.5165577680804796
10,26,0.4025443980172184
10,27,0.5962855686879402
10,42,0.41741942308187485
10,51,0.4342118884219153
10,54,0.5054691332346216
10,58,0.5422433667919981
11,13,0.48492187269211373
11,27,0.5075039066201044
11,32,0.4891913837567669
11,36,0.4626797946795381
11,38,0.48677842875549465
11,45,0.4919756666193457
11,46,0.4017515660234535
12,30,0.4098029847530417
12,31,0.471561351672451
13,27,0.535583473413867
13,31,0.4083120097065833
13,32,0.4951234444925186
13,34,0.4224921554698187
13,36,0.4966776567936303
13,37,0.402665543513233
13,38,0.4536639298035851
13,44,0.4502658283978141
13,45,0.511123251300698
13,46,0.4312444296485144
13,54,0.44964073425285545
13,58,0.45818014575379173
15,17,0.4570986887463532
15,28,0.4144131680712447
15,36,0.41264422756446106
15,50,0.4092395729188771
17,28,0.4597234402490561
18,20,0.7535719896585087
19,39,0.5403040483293107
22,27,0.4854218236259567
22,32,0.41882827685154583
22,54,0.41182316477498143
22,58,0.4653613748639057
23,37,0.41677849508481385
23,49,0.5184155310444957
26,45,0.42280636534004773
27,32,0.5319463379570204
27,34,0.41968062294076636
27,36,0.4885636853774708
27,38,0.4884626774412693
27,44,0.47956868991711604
27,45,0.544073762756716
27,47,0.4435128505404317
27,51,0.4180184710833653
27,54,0.4052260764118183
27,58,0.4648701397576951
28,36,0.46166393560789293
28,44,0.42989882610167973
30,31,0.4022027970582277
30,54,0.42381633358671444
31,37,0.557909336891339
31,40,0.4305298432055919
31,43,0.4475963639548821
31,54,0.4444471409826761
32,34,0.8280189193029283
32,36,0.8899225041655592
32,38,0.8856738406415768
32,44,0.536345513777813
32,45,0.5867068400433567
32,46,0.6619311576296871
32,50,0.4155923240665128
32,58,0.4128346843646043
33,42,0.47893150181407074
34,36,0.8150889498256791
34,38,0.8266204615051596
34,44,0.5383172775440093
34,45,0.48903345080565425
34,46,0.5911609311307099
34,58,0.4405437470362547
35,43,0.5023212890650988
35,55,0.4613954244614779
36,38,0.8840573325760075
36,44,0.6431460928902843
36,45,0.4990620355611849
36,46,0.6770798691396371
36,50,0.4634549172685586
37,40,0.4147280853760704
37,42,0.4900096197434111
37,56,0.4110829077423012
38,44,0.6119821032358043
38,45,0.49431217474396516
38,46,0.6330909333879235
38,50,0.45310263266308565
44,46,0.4219495633352712
44,54,0.41484899593909824
45,46,0.5566841238779555
45,58,0.42951747896401765
46,51,0.4555400190361576
48,59,0.4448560090477614
49,51,0.46472125286130367
49,53,0.4554559303659441
51,52,0.4742984823134083
51,53,0.49196614940628847
51,54,0.4336266564263759
51,56,0.4333172774406797
51,58,0.4334945465867988
52,54,0.4818160134063832
52,58,0.42449293946649236
53,56,0.449660183208295
53,57,0.47516345739124055
54,58,0.862308726959777
56,57,0.5701903169715619
