i,j,w
0,1,0.5833939475226739
0,2,0.46251452128838605
0,3,0.5888576761490447
0,4,0.5803073300610225
0,7,0.48605070686177726
0,10,0.6069361049703846
0,11,0.5209947750203947
0,13,0.4129040266703856
0,14,0.4284798915689396
0,16,0.43126743854696303
0,20,0.4194803199071355
0,25,0.4260527185369329
0,27,0.6321688755187567
0,28,0.4131144211965057
1,2,0.583337895858162
1,3,0.46548852390423945
1,4,0.5573690434656171
1,5,0.6132236681196614
1,7,0.5700893144440652
1,8,0.6891668334579767
1,9,0.4766702943834003
1,10,0.7666048261668752
1,11,0.6159600975491077
1,13,0.536516025333897
1,16,0.5861731614951912
1,18,0.4679694517134283
1,20,0.626834464713892
1,22,0.5610091032777282
1,23,0.4299142237912335
1,27,0.5623602227832918
1,28,0.45232411457715954
2,3,0.5007543934326661
2,4,0.4100823540408764
2,5,0.6194349595691514
2,7,0.4295652804926018
2,8,0.42299783810610014
2,9,0.44588457114738744
2,10,0.5369298288489159
2,11,0.7944164697980395
2,13,0.6101946577129316
2,14,0.43241493146957694
2,22,0.44772859129170745
2,27,0.5076107937177866
3,4,0.4266971772077511
3,5,0.4293858310667532
3,7,0.5952329370596567
3,9,0.40963508280299593
3,10,0.4860168837094369
3,11,0.6284935823697202
3,13,0.5709602384869894
3,27,0.4666173111501569
4,5,0.4417677201446391
4,7,0.5033397362992259
4,8,0.43474304817698944
4,10,0.6132414524994151
4,11,0.5030200669809985
4,12,0.5177253526905028
4,13,0.4831168595821798
4,16,0.6848669449810936
4,20,0.4281007337033256
4,27,0.6574856598041307
4,43,0.41850248307984445
5,7,0.5189988840794618
5,8,0.41210983942068474
5,9,0.5581216756021813
5,10,0.5772585196545781
5,11,0.5455816144986386
5,13,0.4804005516307865
5,16,0.4793386562005053
5,20,0.41913690964669076
5,22,0.5202619052474162
5,23,0.4604863845367526
5,27,0.4432978994467595
6,16,0.40169686318384484
6,21,0.40111583544290985
6,39,0.4187982383642936
7,8,0.5294948863889463
7,9,0.4509620061434719
7,10,0.8166647034073011
7,11,0.5586873983020543
7,13,0.408302624475349
7,18,0.46429838054776906
7,20,0.5316033818736849
7,21,0.4783121283949008
8,10,0.6822506434552085
8,11,0.5182992982799186
8,16,0.4825430773427749
8,18,0.5069948172058879
8,20,0.6062689072891972
8,22,0.4936409798573789
8,23,0.49034513335808966
8,27,0.4695568553913465
8,55,0.47572666240512085
9,10,0.449138662937299
9,21,0.42581123076103405
9,27,0.5155210528521114
9,51,0.4234858443159601
9,53,0.4057883713153488
10,11,0.5811573863754563
10,13,0.4556820044736995
10,16,0.6088166041426951
10,18,0.5007335434953822
10,20,0.6164142972008201
10,21,0.4092250134795288
10,22,0.49531097797375867
10,23,0.4679294581151258
10,27,0.45645138909625194
10,43,0.4163412243935636
10,52,0.4229186896449202
11,13,0.6706846527748049
11,14,0.4076890704699948
11,16,0.4301117237557537
11,20,0.45260775538554476
11,23,0.41879828580365547
11,27,0.6128094062568951
12,16,0.6377725663985929
12,20,0.4322764062845441
13,16,0.4560526178244345
13,18,0.43626900284018844
13,20,0.4813515641139294
13,23,0.40100447604267464
13,27,0.5442134265706927
15,26,0.4617069115019372
15,28,0.4615317301208802
15,39,0.4011898784410368
15,41,0.4152898095245943
15,48,0.4087720159394196
16,18,0.5125515863752786
16,20,0.5735306854799879
16,27,0.515036323319525
17,45,0.40844010578424583
17,50,0.5472123083345704
17,51,0.5316632856929311
17,54,0.48505002083547716
17,58,0.57095022753041
18,20,0.8472260996461675
18,27,0.43860337064934113
18,56,0.5010854972564603
19,21,0.55371366101196
19,24,0.6862134586563612
19,26,0.4911106486515765
19,30,0.48906417385866996
19,35,0.40124732957384834
19,39,0.6926509672544531
19,41,0.47703141709015207
19,45,0.43720952599561075
19,46,0.5707514243074381
19,51,0.5022901516493266
19,52,0.42182016172346554
19,55,0.42012755684997466
19,56,0.4602620594717634
20,23,0.505828169485291
20,27,0.5035636983866805
20,51,0.40849343991112197
20,52,0.4856685897231201
20,56,0.5546581670258469
20,57,0.4037305466614344
21,25,0.5013623826908853
21,44,0.4239116598965848
21,45,0.41071106524000184
21,51,0.46916030974471284
23,27,0.45282388747323365
24,26,0.4099907532333496
24,30,0.6361597197466325
24,31,0.44949989745921703
24,33,0.410051842513099
24,35,0.5962590700473734
24,39,0.7687095700160835
24,41,0.549386715372592
24,43,0.4440561006974631
24,46,0.47208850952823855
24,55,0.44108868716913224
24,56,0.4383576759338306
25,45,0.4078946549931272
25,50,0.40968515852776866
25,56,0.40427107167266435
26,28,0.44428682323262947
26,31,0.46061723995735154
26,39,0.5298184796263102
26,46,0.43799967668016193
27,51,0.4068999743059632
27,54,0.4120481991073535
27,58,0.4564696776945227
28,32,0.45929144667134725
28,36,0.41351290226151644
28,46,0.4775821058144097
30,31,0.5153660911790457
30,35,0.5407107388089158
30,39,0.5455593196290883
30,43,0.5425422733607599
31,33,0.4767303411456406
31,35,0.6368323033650861
31,39,0.4837565393521132
31,41,0.44783092174867145
31,43,0.4244923617297733
31,55,0.4376077792001739
32,34,0.7803883119002265
32,36,0.9133774553239047
32,38,0.7723397501277939
32,44,0.8020164250242995
32,45,0.6643601628090045
32,46,0.768524401065508
32,47,0.6719409609222133
32,48,0.6796418786216575
32,49,0.43990744343857013
32,50,0.6139277976332046
32,54,0.45542415205215736
32,56,0.573592177489523
32,57,0.5869409720629585
32,58,0.47854144615859884
32,59,0.7125364653077324
34,36,0.8069795012788993
34,38,0.8830536015255794
34,44,0.7930251312111615
34,45,0.5856919240034244
34,46,0.6999418902414816
34,47,0.6390888060724619
34,48,0.6148181547322606
34,49,0.42049493317973374
34,50,0.6105670561498452
34,54,0.4107184488529812
34,56,0.5789622922200234
34,57,0.48443032784119705
34,58,0.4651287491958518
34,59,0.5984081464481938
35,39,0.533633634313157
35,46,0.4071766538580873
36,38,0.7718101685816361
36,44,0.8143588284109992
36,45,0.6979984497308164
36,46,0.8182248318513563
36,47,0.7342845338381099
36,48,0.6920010127128703
36,49,0.46611451390392356
36,50,0.6673860628608694
36,54,0.4177195196321112
36,56,0.5601149114260855
36,57,0.4860225282788946
36,58,0.44389081105571476
36,59,0.686540140530991
38,44,0.6641254839344759
38,45,0.5662407202282776
38,46,0.6911711262346222
38,47,0.656651111944446
38,48,0.6731746540271996
38,49,0.47432485677445013
38,50,0.6096842030013753
38,56,0.5839379332562821
38,57,0.5394831536196523
38,58,0.42541815441316866
38,59,0.6684027122639141
39,41,0.45552701627050396
39,51,0.4658501664266483
39,55,0.5027681810133071
39,56,0.40282912983261027
41,46,0.4058340144178641
43,52,0.47886946237883743
43,55,0.560316218102898
43,56,0.45476847509817814
44,45,0.6455995432814424
44,46,0.6806527011579834
44,47,0.6100687900319
44,48,0.6368454523533502
44,49,0.45973678265814
44,50,0.6063510345215518
44,51,0.401767762613805
44,54,0.47500042534337444
44,56,0.4844795581583236
44,58,0.4509304894672598
44,59,0.6386944633672744
45,46,0.5534960550888649
45,47,0.5900747447105897
45,48,0.5977793131501188
45,50,0.6714796845128348
45,54,0.6568189993844691
45,56,0.5696787026475516
45,57,0.40096583448013745
45,58,0.5923089724985106
45,59,0.6008255865346745
46,47,0.7084130001525689
46,48,0.618278420859897
46,49,0.40238566957508054
46,50,0.5778625058922856
46,51,0.49103261981842
46,56,0.6207503328666721
46,57,0.5038920083463596
46,58,0.4290929162756563
46,59,0.5887533840902204
47,48,0.6031606859907493
47,49,0.6713330101140322
47,50,0.5961437119010741
47,51,0.5057549876873841
47,52,0.48249286942855396
47,54,0.4601755191997874
47,56,0.6170192942821964
47,58,0.4582725560656067
47,59,0.5965040345554584
48,49,0.5315745085748004
48,50,0.7217657259166615
48,54,0.4615677326644848
48,56,0.5277531137932064
48,58,0.5103739558794625
48,59,0.8618122589360786
49,50,0.4689453178259931
49,54,0.4197222658379756
49,58,0.4336836939313633
49,59,0.5866020027266913
50,51,0.5252708240417981
50,54,0.49895778401370755
50,56,0.577616407976137
50,57,0.4562394309683305
50,58,0.5064942504019744
50,59,0.7150977681745471
51,52,0.5198988288639993
51,54,0.4001929249925277
51,56,0.5358833851374888
51,57,0.45030781003165066
52,55,0.48730463410382535
52,56,0.6107566676131487
54,56,0.4050525610347274
54,58,0.8782383145504311
54,59,0.4970521301984181
56,57,0.6229211629204322
56,59,0.41331145104115585
57,59,0.40588713153263445
58,59,0.5112366340068049
