i,j,w
0,7,0.5384483258760581
0,10,0.5403232837346389
0,14,0.4856681499286208
0,16,0.46542805934189335
1,5,0.5291494827669015
1,7,0.40900624926157275
1,8,0.47707957447062715
1,10,0.4096257264057262
1,22,0.4818189978331671
2,4,0.5024469286374649
2,7,0.4440960008294509
2,13,0.625708482887715
2,27,0.4703751849349754
3,7,0.6105458438104573
3,9,0.4642880188825784
3,10,0.5573920297048065
3,14,0.4361151470640006
3,22,0.4509916771774168
3,34,0.41861521208101915
3,38,0.4594092691914377
3,45,0.5091804850853865
3,50,0.5164273362153728
4,10,0.41371336771280753
4,11,0.7332619950616329
4,12,0.42403572791919764
4,13,0.7935009719127261
4,14,0.5187397211228721
4,16,0.4439885374010221
4,19,0.47416855974392585
4,22,0.4166968908030364
4,27,0.44777091465574403
4,35,0.49886744369814057
4,50,0.41849686698916844
5,8,0.5885561598048968
5,10,0.42462047922193286
6,15,0.48690114553925934
6,21,0.44377701945509795
6,28,0.43379085560667563
6,38,0.41820850178175023
6,40,0.43355759645397945
6,41,0.45183617726122655
6,46,0.5477926699169419
6,48,0.5064938773463752
6,49,0.5007600014356925
6,56,0.4524769857741938
6,59,0.41219041594659916
7,9,0.6102484677000679
7,10,0.7894948676819389
7,13,0.40631479948166793
7,14,0.5275609277314653
7,16,0.5925234478533914
7,22,0.5582431217477427
7,51,0.4148522908840982
8,10,0.4255759364945014
8,12,0.5439497294283641
8,47,0.40333855651101097
9,10,0.620130618409471
9,11,0.4273082834016552
9,16,0.6103400234580467
9,22,0.448120990657415
9,50,0.4546215635764729
10,11,0.42286628663225956
10,12,0.551613032108252
10,13,0.4833413028077434
10,14,0.4781980218168429
10,16,0.49881850683891243
10,22,0.5596976540128366
10,27,0.4365978590692281
10,50,0.43995467572520053
11,12,0.45143246056656294
11,13,0.7679465256824571
11,14,0.43919745886017314
11,16,0.4853135746582254
11,19,0.4859182555223192
11,22,0.4733405923463846
11,27,0.44596971671914976
11,33,0.42456758753450874
11,35,0.5493875486187516
11,50,0.4154691376727263
11,53,0.4142771492186444
12,13,0.4881372447188648
13,14,0.5702295971365716
13,16,0.5401018009277674
13,19,0.5005478661259434
13,22,0.5234966851411834
13,27,0.6558315630430567
13,33,0.4150219262308171
13,35,0.5451277156545837
13,47,0.4506701505709327
13,50,0.4984833491147129
14,16,0.5406364208677868
14,22,0.44530469918661686
14,27,0.4586965586508342
14,45,0.46857413236287226
14,50,0.4109857391087781
15,17,0.4580859939714727
15,18,0.4377743123524336
15,20,0.4055141095110577
15,21,0.42676226893594954
15,43,0.5231866487291056
15,45,0.4287288769154198
15,46,0.46127869138898936
15,47,0.45134362090500213
15,48,0.5523935712923987
15,52,0.4837851775651476
15,54,0.4746876290331443
15,56,0.643416361141833
15,57,0.498006309943674
15,58,0.40570765500884737
15,59,0.4169812467825965
16,22,0.5683563014173799
