i,j,w
0,4,0.5886430290526955
0,6,0.5746141794763325
0,9,0.4907003831833377
0,10,0.5210458716424774
0,27,0.6550560047470069
0,28,0.4033324225251511
0,34,0.48334944659101897
0,35,0.43513035793352584
0,37,0.4122575741902303
0,38,0.4782247984226099
0,42,0.43540301206044785
0,44,0.430921000572851
0,47,0.5871270921429862
0,50,0.5673531653602303
0,51,0.6309705337567557
0,52,0.44656156437833394
0,53,0.4078410173020724
0,54,0.46354607042208307
0,58,0.47616366655434444
1,5,0.41571154909256836
1,6,0.4044664906751737
1,8,0.5612634479941143
1,9,0.4244676077167477
1,10,0.47908816581905034
1,13,0.4177429553536025
1,18,0.5008255558966768
1,20,0.4642419744289144
1,25,0.46117290777154424
1,27,0.40358214035897166
1,32,0.4260726151746464
1,33,0.46640766042277815
1,34,0.4700236292358558
1,35,0.4899237071445344
1,36,0.514039420871888
1,38,0.4130435490341218
1,43,0.4328052066709283
1,44,0.46764887929915455
1,46,0.5080113659826028
1,50,0.42545256461907305
1,51,0.40225085763416885
1,54,0.5023584906562081
1,58,0.4457533094085087
2,33,0.4212749487769072
3,5,0.4768851761549889
3,6,0.448091531780025
3,9,0.4652340940624901
3,13,0.4164317582413383
3,25,0.5263559849638283
3,54,0.4826685493915618
3,58,0.6789370987031412
4,6,0.4408444215691895
4,10,0.42890190221967367
4,11,0.4582036866479803
4,27,0.7697999702605697
4,33,0.525807019836545
4,34,0.4111144255172822
4,37,0.448650894441825
4,40,0.43861751801344745
4,42,0.4181113854271178
4,48,0.420239816548728
4,51,0.43444821839795655
4,52,0.4457668310988079
5,6,0.41897804100025127
5,8,0.5797506254294241
5,9,0.43425320818533786
5,13,0.5135720922164323
5,16,0.4328093161790843
5,18,0.4430737193611988
5,20,0.4988552788972934
5,25,0.5302237664262475
5,36,0.4630621264852532
5,44,0.42797535856173385
5,46,0.4612293056095297
5,54,0.48431418163992956
5,56,0.5465023357649019
5,57,0.4682038065071489
5,58,0.48966753785944656
6,8,0.4004482723220017
6,10,0.5773101946977017
6,16,0.44376101438921384
6,18,0.5511297197235968
6,19,0.45467072903433986
6,20,0.5643115904671326
6,21,0.463550625116812
6,23,0.41907593899612305
6,25,0.43037331973804965
6,27,0.5504129105850547
6,28,0.44423322960468004
6,34,0.43017076439513185
6,35,0.5985776494214925
6,36,0.523720400655306
6,37,0.6131986609402275
6,38,0.5237099085341917
6,39,0.5277531010543082
6,42,0.4621317471248286
6,44,0.5782484051429926
6,46,0.5533605517989374
6,50,0.4600857243208647
6,51,0.542990450245705
6,52,0.49551365689943505
6,53,0.49722521716745754
6,54,0.5038772272318519
6,58,0.5893960966507912
7,9,0.513827218823981
7,51,0.4341795967351867
8,10,0.4878535050288677
8,16,0.49123744582081824
8,18,0.5732206716602491
8,19,0.44183078084929467
8,20,0.5292488109281764
8,23,0.4404216964029011
8,25,0.6019381511086573
8,29,0.47408589979044713
8,32,0.40613213780029034
8,33,0.4687184655602824
8,34,0.49757653565821786
8,35,0.5316219070059325
8,36,0.47496829604072505
8,37,0.4203614053398659
8,38,0.43796986727178566
