i,j,w
0,1,0.6274841108675905
0,2,0.620840612963887
0,3,0.5806617262655287
0,4,0.6970044225627636
0,5,0.464324088189631
0,6,0.5793284532730238
0,7,0.6853355322780879
0,8,0.6280171246512727
0,9,0.569126553048416
0,10,0.6934861052131599
0,11,0.6346804911434404
0,12,0.4570210577939633
0,13,0.7500069143961594
0,14,0.5118206248477798
0,15,0.5558574833955634
0,16,0.5894258348546421
0,17,0.6107576276986811
0,18,0.5623275601699096
0,19,0.4206351606178504
0,20,0.47879328085325623
0,22,0.6170655214705251
0,23,0.5409947723050834
0,25,0.4277471176133819
0,27,0.7495035213161214
0,32,0.4706780736205517
0,34,0.42086040209605535
0,36,0.4401616922324405
0,38,0.5866419548404328
0,42,0.43680502679626826
0,45,0.5315018005125337
0,46,0.5951809403291834
0,47,0.4164647206222725
0,50,0.42226758323735486
0,51,0.4963337813047662
0,52,0.43691191269351076
0,54,0.6968258795941721
0,55,0.4319468537501934
0,56,0.5349950417920352
0,57,0.5837932776680078
0,58,0.6912992404711997
1,2,0.6919647864609729
1,3,0.6908392400905595
1,4,0.5962986203353008
1,5,0.5817690534958172
1,6,0.46166932304295344
1,7,0.6841308486100666
1,8,0.6913979404636879
1,9,0.5302639132459435
1,10,0.7293963598177609
1,11,0.61710272494821
1,12,0.45383269415229793
1,13,0.6483789870382296
1,15,0.6127573248596903
1,16,0.466710047915873
1,17,0.6792384879877239
1,18,0.5138765486822205
1,20,0.4356885842340453
1,22,0.5601000641556249
1,23,0.4720219578165824
1,25,0.5325839108417898
1,27,0.6491878400363068
1,38,0.47292817933983855
1,42,0.48436347864007534
1,46,0.468437712164693
1,51,0.5273290058304411
1,54,0.6147843387323173
1,56,0.5406368997195523
1,57,0.4722103984765134
1,58,0.6100951035390461
2,3,0.6286584460356914
2,4,0.6014051785458875
2,5,0.5258134569511917
2,7,0.5689208750758228
2,8,0.726379745646751
2,9,0.48847441587700235
2,10,0.699269626661204
2,11,0.8220350294403739
2,12,0.5323624402884215
2,13,0.7623808651059895
2,14,0.48964397521293185
2,15,0.5543960432232108
2,16,0.4953046196546054
2,17,0.5773018308593998
2,18,0.5044806609105575
2,20,0.519331908836596
2,22,0.5185868010172557
2,23,0.5128698096504565
2,27,0.7113429823089529
2,32,0.49075377671308607
2,34,0.4123885507549518
2,38,0.5941436224769415
2,42,0.5879977694920154
2,44,0.4553315175684383
2,46,0.46561865823148485
2,50,0.5011262387963499
2,51,0.4475098188957975
2,54,0.5645634841778119
2,56,0.5798222227826649
2,57,0.5374072663592039
2,58,0.514456671906507
3,4,0.5339242240279741
3,5,0.4975657087095865
3,6,0.5274911166894788
3,7,0.7435276939726785
3,8,0.7658549396889756
3,9,0.6434155099455748
3,10,0.7635066410123682
3,11,0.5744135013641051
3,12,0.46057304533422677
3,13,0.5421812779456316
3,15,0.6366325339136022
3,16,0.5739098795087915
3,17,0.6765941924422956
3,18,0.7007705220771915
3,20,0.6878387431483663
3,22,0.4857540498239351
3,23,0.4998419828279779
3,25,0.5756259567760007
3,27,0.6261410202748036
3,32,0.4713089679474128
3,34,0.48123054713538244
3,38,0.5078656917290744
3,42,0.4326642645733607
3,46,0.5765829315159311
3,50,0.5117282172971945
3,51,0.5842537263841076
3,52,0.4677916841372835
3,54,0.5294029838087424
3,56,0.6070541204514464
3,57,0.5742001207357393
3,58,0.525119793999448
4,5,0.5699456102394906
4,6,0.5433442219872929
4,7,0.5289855172501421
4,8,0.6698821534842178
4,9,0.4187383217414321
4,10,0.6410106177800471
4,11,0.6205837137275353
4,12,0.5495326614526491
4,13,0.803924917180892
4,15,0.6240515226226441
4,16,0.6628813196777515
4,17,0.5504692295468958
4,18,0.5344430494001376
4,19,0.5302981466773506
4,20,0.46205541898288804
4,21,0.45355567943598785
4,22,0.5964426007844478
4,23,0.5975586080550074
4,24,0.46811164110474257
4,25,0.5745177682422656
4,27,0.7477845972432948
4,32,0.523863497738254
4,35,0.44251268135615535
4,36,0.508049403851669
4,38,0.5729451954143646
4,39,0.48091942396530335
4,40,0.41439831476167577
4,41,0.4244661413484679
4,44,0.43628619159290283
4,46,0.6528245712115714
4,47,0.4747710405566762
4,51,0.5844458344998016
4,52,0.42957388253942747
4,54,0.722482179770187
4,56,0.6370589887995305
4,57,0.5635671982026897
4,58,0.6307342480642416
5,7,0.42834093677631585
5,8,0.5836838191110244
5,10,0.5112702526293876
5,11,0.48004044640695887
5,12,0.49733819534581925
5,13,0.5552975254623492
5,15,0.5478818179292172
5,16,0.6386169952994537
5,17,0.5719668040771215
5,22,0.4298396249199785
5,25,0.40593990867901036
5,27,0.5394149435793532
5,28,0.41325032754691654
5,32,0.5941896325212357
5,34,0.42193536966663875
5,36,0.43631522933818484
5,38,0.43374983288265984
5,44,0.5808710869377692
5,46,0.48765686787686113
5,51,0.46243504362663723
5,54,0.4613910530347757
5,56,0.43861181857247267
5,57,0.49380133770422424
5,58,0.5510591963132848
6,7,0.5288500438248783
6,8,0.5143414547573283
6,10,0.5025724996316301
6,12,0.4690262849232484
6,13,0.5143219431838845
6,15,0.620630309398585
6,16,0.48217045734692826
6,18,0.598362051451608
6,19,0.4136242908700134
6,20,0.4411298289111761
6,23,0.4465887084267779
6,25,0.5035415073553163
6,27,0.6236872445642563
6,29,0.420553267226195
6,32,0.41402595084775895
6,34,0.42373845247708
6,36,0.4130178385153192
6,46,0.5796568724804465
6,51,0.5955701037014982
6,54,0.6003236518376066
6,56,0.531985740807585
6,57,0.5832936528392386
6,58,0.47823934030431897
7,8,0.6803265964856725
7,9,0.7341457295502372
7,10,0.7352169751492121
7,11,0.48014833547660757
7,13,0.5578220303956365
7,15,0.6026213520206468
7,16,0.49740669721995123
7,17,0.6145837376322312
7,18,0.5159443345741647
7,20,0.514801511041163
7,22,0.47277569253029783
7,25,0.412151132859992
7,27,0.64103502595213
7,32,0.438953849130322
7,38,0.43083918426040385
7,42,0.48167350370970263
7,46,0.529781653299093
7,51,0.48185127969895475
7,52,0.4385628288469076
7,54,0.49409968343472654
7,55,0.4293849405446964
7,56,0.5595291341601756
7,57,0.5215734159468678
7,58,0.48087101657159204
8,9,0.524115224399985
8,10,0.7777472994865218
8,11,0.7076250351764327
8,12,0.5384292985636984
8,13,0.7138773259604858
8,15,0.5812735269547088
8,16,0.48040307226847784
8,17,0.6294822273322493
8,18,0.5938220728369827
8,20,0.5299925330766166
8,22,0.5550000044352085
8,23,0.5147304519425319
8,25,0.546008616120177
8,27,0.6436380817615633
8,32,0.40839681025618935
8,38,0.5581678498890768
8,42,0.5080751345843948
8,44,0.40210071221886695
8,45,0.4189127430479109
8,46,0.5823113688365623
8,50,0.41824676951881495
8,51,0.5172535140565244
8,52,0.6372341853117706
8,54,0.626828443796366
8,56,0.6308247218890201
8,57,0.6088459999077099
8,58,0.5918849549012846
9,10,0.62082203621036
9,11,0.4315203797696686
9,15,0.4984279027836477
9,17,0.6313575526271321
9,18,0.45367992080292874
9,20,0.4780256513071648
9,22,0.4624818511126127
9,27,0.48494681384986343
9,54,0.40533500322763755
9,56,0.47715575787240594
9,57,0.4964764950151091
10,11,0.6768078677418988
10,12,0.5149544100237834
10,13,0.6165050001755024
10,15,0.5333881458946466
10,16,0.47509950610169066
10,17,0.6122614501517082
10,18,0.6129073461190266
10,20,0.5706725883488465
10,22,0.49301046864118386
10,23,0.46088479597508425
10,25,0.46678730509168403
10,27,0.5592713665257629
10,32,0.4461448052178608
10,38,0.5599193676190354
10,42,0.533988247709293
10,46,0.565946208940669
10,51,0.6615686529388768
10,52,0.5391164123026847
10,54,0.5659057179094499
10,55,0.4359586811025013
10,56,0.6130768763478112
10,57,0.5962486317634492
10,58,0.5455949716798414
11,12,0.5123142619943734
11,13,0.7471340595405516
11,14,0.6107566171199054
11,15,0.4436765080863041
11,16,0.40858597441324496
11,17,0.5774572932096037
11,18,0.47439077018970277
11,20,0.4042899335228207
11,22,0.5072322915751237
11,23,0.40314229158491793
11,27,0.6304387715820405
11,38,0.6216705925873726
11,42,0.45269085525697683
11,54,0.5449671331634492
11,56,0.4724025542666644
11,57,0.5148398377571276
11,58,0.5701053072652787
12,13,0.5545746036210284
12,15,0.4862965597001911
12,17,0.4667153196492804
12,18,0.5495823222093986
12,19,0.49876351620752585
12,20,0.5079595654462686
12,21,0.4280198133831326
12,22,0.4564688153423957
12,23,0.48482459296399605
12,24,0.46242725870973433
12,25,0.4673084717228243
12,27,0.5057263625357733
12,29,0.47795003684452936
12,32,0.5501040605354662
12,35,0.4064852333764329
12,36,0.6192942455803516
12,38,0.41095372688410664
12,39,0.4697080937628487
12,41,0.4183612280084392
12,42,0.4509723289963045
12,44,0.5570128533790404
12,46,0.6002393786974478
12,50,0.457789042530488
12,51,0.521383925746641
12,54,0.636197731700604
12,56,0.46738067056722343
12,57,0.6471538909811232
12,58,0.5738099233799387
13,14,0.4568236757724041
13,15,0.6199184425317987
13,16,0.6014185305881734
13,17,0.6330770284416218
13,18,0.5400307241079476
13,19,0.4201611290003328
13,20,0.4749569457992253
13,21,0.40094752055108435
13,22,0.6761593676697756
13,23,0.5858005911871712
13,25,0.6001722184448208
13,27,0.8211059225002177
13,32,0.5220751181098282
13,36,0.4662264766325163
13,38,0.6199026355633098
13,42,0.4943130765524898
