i,j,w
0,2,0.5046748504868149
0,9,0.5219038736290259
0,27,0.40281063271887213
1,3,0.4089359014820999
1,4,0.5720967209828031
1,5,0.6554500874786773
1,6,0.4541158554063311
1,7,0.5834326832596679
1,8,0.6490053574720187
1,9,0.5228878241690698
1,10,0.6553712951745055
1,12,0.5963440908271286
1,27,0.5205905456190355
1,51,0.433513644798153
1,54,0.6310902328488083
1,58,0.733588048996431
2,11,0.482416981737169
3,5,0.43482345529429595
3,7,0.48976992712471124
3,8,0.45351876008572556
3,9,0.5622161021472064
4,7,0.5220363271636776
4,8,0.4035645851312596
4,9,0.4414444926923404
4,10,0.5112236146031189
4,12,0.44117773077300027
4,19,0.41604195095641483
4,27,0.649845124833894
4,54,0.4385009752128446
5,7,0.4996951960169772
5,8,0.46416369223105086
5,9,0.5472229085792726
5,10,0.4383898660405143
5,12,0.5242755926274366
5,14,0.4909423772879595
5,27,0.4675011707007716
5,54,0.5895934837458164
5,58,0.5863577413074851
6,7,0.4534136469967688
6,8,0.41693617873651573
6,10,0.5161856542009012
6,51,0.448066992514844
6,54,0.49370662701771334
6,58,0.4636277653786818
7,8,0.5412345641381686
7,9,0.6038266156782969
7,10,0.5685438305618015
7,12,0.43669099366410163
7,19,0.474495896220496
7,25,0.40009340078049727
7,27,0.4981899658722227
7,54,0.5103498044320763
7,58,0.4965710914270434
8,10,0.4820235893596886
8,12,0.4232983554693237
8,46,0.4125262543687716
8,52,0.46035622493783834
8,54,0.5753109661489085
8,58,0.554432035219759
9,27,0.5530837687975723
9,58,0.4405832180978222
10,12,0.4521617936029388
10,17,0.42641684038217265
10,27,0.45058560178517193
10,51,0.46340147830946576
10,52,0.44460979009158097
10,54,0.5622832344240901
10,55,0.4022434259149968
10,57,0.4643617663787807
10,58,0.5212732145691172
12,27,0.500336846743383
12,54,0.4890743194164851
12,58,0.5348397268666479
15,43,0.4878514533649471
16,29,0.4253787392299635
16,41,0.4363556366227082
18,20,0.7491577391906912
18,23,0.45456096735797913
18,45,0.42192587626711214
18,51,0.4061167174944859
19,24,0.417815743236303
19,39,0.6827864678848564
19,41,0.5302573573839251
19,55,0.4900200288036965
20,23,0.472895644990546
20,45,0.4670568490304684
20,51,0.4567163683308305
20,54,0.4603446256975974
20,56,0.4133789626185904
21,41,0.4645092747678283
21,55,0.4687371302161267
23,54,0.46763928389562626
24,39,0.4318212926790832
25,51,0.4155147637372158
27,54,0.44156243492244246
27,58,0.441373721177722
28,55,0.4086311009347307
30,40,0.5210726782222923
30,42,0.43122709857921787
31,35,0.47167972542768694
31,40,0.6584425946680673
31,42,0.4968237431777369
31,58,0.4280625052817755
32,34,0.7951464896523712
32,36,0.8508418599472602
32,38,0.7963352778652129
32,44,0.7686568416301887
32,45,0.6221346108362451
32,46,0.5489096542496887
32,47,0.4810035848636668
32,55,0.4071869904599556
32,56,0.5752452137540454
33,40,0.4029328518821884
34,36,0.8791064879464922
34,38,0.8175147696304452
34,44,0.7113298857930195
34,45,0.525530452528021
34,46,0.5453931861608922
34,48,0.44841929860687074
34,56,0.5216875181309624
35,40,0.5671359602738834
35,42,0.41613711775769124
36,38,0.8270890422676899
36,44,0.7229178538690015
36,45,0.47222749743983955
36,46,0.6138945447588008
36,47,0.4174971586405861
36,56,0.5108705984649421
36,57,0.4169511111706861
38,44,0.7244107576421432
38,45,0.5523777763338169
38,46,0.5531861991672391
38,56,0.4770672221438976
39,41,0.6818501985833154
39,55,0.5447627976359283
40,42,0.4942153717873668
41,55,0.5493362967208003
44,45,0.47051849298813153
44,46,0.7287676982288648
44,47,0.5026213435587044
44,48,0.4550965369820042
44,50,0.4142631755910406
44,56,0.6642554770100356
45,51,0.44677080372050815
46,47,0.49867933053975755
46,48,0.4105460568647296
46,50,0.5341790168793649
46,51,0.5544108018923566
46,56,0.57708410992427
46,57,0.4586657360501076
47,49,0.45736153929213197
47,51,0.5731536930482425
47,56,0.5799341642757776
47,57,0.47213234915971847
48,56,0.40790552876242986
48,59,0.6109531284156192
50,51,0.40878176044657727
51,56,0.4481633872022962
51,57,0.5009352534216227
51,58,0.4039258673062632
54,57,0.5351161139122713
54,58,0.7508849486764048
57,59,0.4056461375051331
