i,j,w
0,1,0.577560467582838
0,2,0.6574110571465961
0,3,0.785738469386299
0,4,0.7190305175990621
0,5,0.716407270252625
0,6,0.7025682691757731
0,7,0.7588043948760025
0,8,0.7824462992191701
0,9,0.6345379720721828
0,10,0.8155091363137716
0,11,0.692594256875912
0,12,0.634261727050248
0,13,0.7050316396946078
0,14,0.5956260214749378
0,15,0.48740433682325185
0,16,0.6715693267100823
0,17,0.7195256697874264
0,18,0.5592690482932866
0,19,0.5716924884498693
0,20,0.6093172095355716
0,21,0.5785167128385733
0,22,0.5844457435507722
0,23,0.6711731166926151
0,25,0.5937129648435797
0,26,0.6193573069708835
0,27,0.7789248353423514
0,28,0.49668768161869314
0,29,0.44207855807638125
0,32,0.6354144043850839
0,33,0.5981431277038604
0,34,0.6604906121126699
0,36,0.5964466567734081
0,38,0.7126128861672256
0,39,0.6000989671872081
0,41,0.5407433757134835
0,42,0.6363730793436302
0,43,0.5710274498987192
0,44,0.58957679343005
0,45,0.7733302145144368
0,46,0.7553747260028557
0,47,0.6359795527467667
0,48,0.4544917445529071
0,49,0.5942183769018466
0,50,0.6668323700261264
0,51,0.7249929352999293
0,52,0.7271958639415075
0,53,0.5682389283536524
0,54,0.7186723246234392
0,55,0.552724591789197
0,56,0.5977778712913507
0,57,0.6572116189580588
0,58,0.6020730553405406
1,2,0.4962849595523297
1,3,0.5915029298174364
1,4,0.6104321985647647
1,5,0.6915576809291681
1,6,0.5811387193183668
1,7,0.640140614688358
1,8,0.6967096586670622
1,9,0.5082843731899249
1,10,0.6977133406332664
1,11,0.5507043316462692
1,12,0.5671134871686858
1,13,0.5346825127991015
1,16,0.4866818815247104
1,17,0.5837841632611805
1,18,0.5510419692469875
1,19,0.46727034700770004
1,20,0.5275691117017276
1,23,0.4939973894224558
1,25,0.4731198842914749
1,26,0.4799196330341783
1,27,0.6128393929031631
1,33,0.4160831998668503
1,34,0.43033802904008406
1,38,0.442008915987517
1,39,0.4906690677290121
1,42,0.5596062275149943
1,45,0.520058489609605
1,46,0.5417634194967618
1,47,0.4773931257829413
1,49,0.420954805861732
1,50,0.4922688721596247
1,51,0.5977411921450333
1,52,0.6069447998341687
1,54,0.6881955018877093
1,55,0.5094717709358624
1,57,0.6170981835422562
1,58,0.6055532798384032
2,3,0.7163133663390676
2,4,0.7520706927029516
2,5,0.6293189180455241
2,6,0.6493087761609471
2,7,0.6849112813615673
2,8,0.7293026878965186
2,9,0.6050734111548988
2,10,0.7155731143985473
2,11,0.8688205930756636
2,12,0.5361593949281981
2,13,0.6901428514683496
2,14,0.5901050564916559
2,16,0.640001145605026
2,17,0.5872700169443329
2,18,0.5879765842494105
2,19,0.43732469454306094
2,20,0.5695505562283032
2,22,0.5905781199244032
2,23,0.5602642693080322
2,25,0.5396201340631561
2,26,0.5656321335978916
2,27,0.7726048850936009
2,32,0.5376742261179659
2,34,0.5954755575397166
2,36,0.49638128574003343
2,38,0.6782542172087637
2,39,0.42673543911646267
2,41,0.4407897317818349
2,42,0.6664249402538834
2,43,0.46255683544237347
2,44,0.483537521232602
2,45,0.670718218385431
2,46,0.6395327763023598
2,47,0.5171061441035251
2,49,0.525994547459109
2,50,0.4918005539271235
2,51,0.619556649484424
2,52,0.6467332664027043
2,54,0.6311454332138774
2,55,0.4685079950426176
2,56,0.4828879632356561
2,57,0.6375184507696474
2,58,0.5073004520435892
3,4,0.7181483786779433
3,5,0.7416696860211981
3,6,0.6337108834065207
3,7,0.8138227146842002
3,8,0.7969303792627718
3,9,0.6618196139647876
3,10,0.8063159309433663
3,11,0.7050775389816833
3,12,0.6217567515341255
3,13,0.6151495683697961
3,14,0.6622317490669096
3,16,0.749393460594001
3,17,0.7311559344318952
3,18,0.6487074432458583
3,19,0.4843513795386995
3,20,0.6690012417488497
3,22,0.6136260830998822
3,23,0.6752889834870878
3,25,0.6252561587280021
3,26,0.6684153072952478
3,27,0.8069709637377989
3,28,0.42452817463873577
3,29,0.5546676998064654
3,32,0.6037728158015084
3,33,0.4824944729511538
3,34,0.689583671830388
3,36,0.5454041066908822
3,38,0.745085329551073
3,39,0.47745116760487516
3,41,0.4126756213201682
3,42,0.6260497672518748
3,43,0.436931900880169
3,44,0.5723074407477148
3,45,0.7411258748470808
3,46,0.7213827123216797
3,47,0.7201461475726562
3,48,0.5281490433481849
3,49,0.6805435889169172
3,50,0.5204987006143464
3,51,0.650276154242037
3,52,0.7374297637322126
3,53,0.4781222430723111
3,54,0.6769038993243501
3,55,0.48887200211527104
3,56,0.5961388492588935
3,57,0.7117384649292392
3,58,0.5752533424526932
3,59,0.41304696419835546
4,5,0.7701926308411282
4,6,0.7771485537786016
4,7,0.7565913546563332
4,8,0.7852616796686576
4,9,0.5940788323305382
4,10,0.7884431423501284
4,11,0.839988316398708
4,12,0.632931936619937
4,13,0.8644434824364415
4,14,0.49613324639541495
4,15,0.45245034886475305
4,16,0.5958276446370513
4,17,0.7082006149879618
4,18,0.6010565623918986
4,19,0.5362938468387705
4,20,0.6516575435727393
4,21,0.458009924383496
4,22,0.5719702620517326
4,23,0.6165034091835848
4,24,0.431169514819547
4,25,0.5964023019402045
4,26,0.6223915593829394
4,27,0.8590560341471335
4,28,0.41201187694176805
4,32,0.6168014270414491
4,33,0.49004051219695766
4,34,0.672563600415491
4,36,0.62132959145132
4,38,0.7292114990843205
4,39,0.49083243763668927
4,40,0.4120345336826704
4,41,0.476038399260483
4,42,0.7738627299094875
4,43,0.5372791923201327
4,44,0.6239101633751565
4,45,0.7397442719950977
4,46,0.6887216999172788
4,47,0.6157155091346994
4,48,0.4251943893949326
4,49,0.5838237816902139
4,50,0.6159375429840999
4,51,0.6622177018105232
4,52,0.7699059855745877
4,54,0.7958550598446839
4,55,0.49827367923103866
4,56,0.5402658058518457
4,57,0.5941768271716786
4,58,0.6616756196900618
4,59,0.4478678537784649
5,6,0.6427014527679807
5,7,0.7464181650313947
5,8,0.8273763521689265
5,9,0.6286547383195611
5,10,0.8118431742121485
5,11,0.7219172460175853
5,12,0.5756208327528441
5,13,0.7291325214270719
5,14,0.540615610587401
5,15,0.40076072750855973
5,16,0.5759333407340813
5,17,0.7192517522476871
5,18,0.5751347110357914
5,20,0.6227935263030506
5,22,0.5533486175365698
5,23,0.6290516926215121
5,25,0.5641574837255073
5,26,0.5561183366862922
5,27,0.7625401722421531
5,28,0.40296678517473355
5,29,0.42070719425854874
5,32,0.56402463999117
5,33,0.5141289557834443
5,34,0.6317237277728567
5,36,0.544071140582257
5,38,0.6616070549704607
5,39,0.41294017437335323
5,42,0.6405670898054532
5,43,0.40782432080041475
5,44,0.5676588570936862
5,45,0.6734720972876383
5,46,0.657102476906971
5,47,0.5278960772647275
5,49,0.5196338598850923
5,50,0.5148137796929023
5,51,0.5796462259425478
5,52,0.6626856517588243
5,54,0.6873612599115414
5,55,0.4331199882386775
5,56,0.4790746178215288
5,57,0.5907879913165743
5,58,0.5632487310241908
6,7,0.7187749605282375
6,8,0.7166863576937739
6,9,0.5956849080027139
6,10,0.7763744294753034
6,11,0.6780861231919543
6,12,0.6617467707318693
6,13,0.6618021349072201
6,14,0.4228308332754653
6,15,0.47382534868800025
6,16,0.7133712974879776
6,17,0.7233466099454748
6,18,0.6794707717378301
6,19,0.6325757335737983
6,20,0.6720028933146354
6,21,0.6095853644399901
6,22,0.6389545516622869
6,23,0.6089393225214653
6,24,0.5572474036369585
6,25,0.6236215033357083
6,26,0.6496180103268715
6,27,0.7387098110560989
6,28,0.4368857931726248
6,29,0.46793474690426257
6,30,0.49364273193897823
6,31,0.4401885946065628
6,32,0.6564976913974353
6,33,0.5532567571176252
6,34,0.69826000428665
6,35,0.4267038089390141
6,36,0.6483132064707327
6,38,0.6976121629876232
6,39,0.5948099867713804
6,40,0.46746491428273745
6,41,0.5206502398128031
6,42,0.7298394070691556
6,43,0.6500364296630718
6,44,0.6637031235754498
6,45,0.7423045417533077
6,46,0.7637799308039832
6,47,0.604763466935688
6,49,0.5751737145022492
6,50,0.6163513900842343
6,51,0.7871857703548786
6,52,0.7517232025021178
6,53,0.4268034437614614
6,54,0.7938009511702322
6,55,0.6013103459902527
6,56,0.6438806441562573
6,57,0.671744491177406
6,58,0.66070802708087
6,59,0.43399950229780576
7,8,0.7800602705051445
7,9,0.8186958234181615
7,10,0.8924087953256665
7,11,0.7548800451958171
7,12,0.623541340056649
7,13,0.6820147977195209
7,14,0.5207916128303064
7,15,0.48227735527804827
7,16,0.6987736712192082
7,17,0.7662558535409544
7,18,0.6364138680380083
7,19,0.5227809505229969
7,20,0.6361775508067508
7,21,0.47736832778655447
7,22,0.6948155961609467
7,23,0.6746011080551547
7,25,0.6274208940883773
7,26,0.7395018454945136
7,27,0.8652543515109699
7,28,0.574466506435772
7,29,0.5332326588826046
7,31,0.4544854315599941
7,32,0.6031938638307628
7,33,0.5600535944702408
7,34,0.6911844594722392
7,36,0.6147544001041344
7,38,0.710861934804099
7,39,0.5297157338604905
7,40,0.4100622130460189
7,41,0.41334169843305957
7,42,0.7280376774473231
7,43,0.539988071383086
7,44,0.5997541748614406
7,45,0.6519377285108524
7,46,0.735822095199593
7,47,0.6371181378217906
7,48,0.40093235197968113
7,49,0.6337523011185008
7,50,0.5288256209322011
7,51,0.7029477188365456
7,52,0.743091679102694
7,53,0.4832530804113016
7,54,0.7161421108722713
7,55,0.4583320070019676
7,56,0.5545625271575636
7,57,0.5754452449478554
7,58,0.5936875549334115
8,9,0.6272589586385674
8,10,0.8586893029906982
8,11,0.7949986474099813
8,12,0.6208461838412571
8,13,0.6631938219587201
8,14,0.6292189800607656
8,15,0.4046452165377011
8,16,0.7008251773531663
8,17,0.7935894576681052
8,18,0.6697353141054553
8,19,0.5397617002837145
8,20,0.673614749305982
8,21,0.48601002456294734
8,22,0.631847922802809
8,23,0.7118663196045988
8,25,0.7729206801282459
8,26,0.6360921106521399
8,27,0.8404885420522791
8,29,0.5065603912785954
8,32,0.6027693166707296
8,33,0.5479764554959434
8,34,0.703349063792802
8,36,0.5978229161812614
8,38,0.7487966006910433
8,39,0.5969305508750784
8,41,0.4689964057002756
8,42,0.6966471967747804
8,43,0.44395146140471076
8,44,0.6057787088014983
8,45,0.8013908659778346
8,46,0.7689466095474997
8,47,0.5895411324924181
8,49,0.6069550884968827
8,50,0.5837666903189146
8,51,0.7373116342876403
