i,j,w
0,1,0.47618206445753825
0,4,0.670539051945077
0,5,0.43351026200323217
0,6,0.5672433295743267
0,7,0.5850324007897226
0,8,0.5555690314846853
0,10,0.4646298936788912
0,11,0.4029214870995188
0,12,0.40810239269685067
0,13,0.4629209357864441
0,17,0.414026906433009
0,18,0.4453430638883892
0,20,0.46692119808102805
0,27,0.6452984444002536
0,31,0.5545221357454196
0,32,0.4775900798767405
0,33,0.5238471841229303
0,34,0.5532892508948813
0,35,0.4123939035927842
0,36,0.5377236930675992
0,37,0.5828481483862045
0,38,0.5535524383032496
0,40,0.613331870596636
0,42,0.5525053020616507
0,43,0.4197148554880545
0,44,0.5191465191939978
0,45,0.45635140823824577
0,46,0.4727314298066073
0,47,0.4631279629436663
0,50,0.5694513812242407
0,51,0.5663698863747354
0,54,0.4090039160192828
0,57,0.5413774711411398
0,58,0.44533229601489516
1,2,0.5089690486465709
1,3,0.4435413406088015
1,4,0.5675063241715356
1,5,0.6569566569034169
1,6,0.5598770367817733
1,7,0.6358799863609571
1,8,0.7731799855826522
1,10,0.6445262326049932
1,11,0.4371685294584097
1,12,0.509027281168621
1,13,0.4174306151203902
1,14,0.5315426845515828
1,15,0.503872261165133
1,17,0.4468309280868098
1,18,0.4867868171640612
1,19,0.5681021834756645
1,20,0.42924442171144617
1,21,0.43714161997157985
1,23,0.41608201572454695
1,24,0.47516547527761094
1,25,0.5393807429448652
1,26,0.5380651183638231
1,27,0.6687253109831063
1,31,0.5763816891022845
1,32,0.6001498375002257
1,34,0.6420076237267962
1,35,0.4241209003213868
1,36,0.6586516305463225
1,37,0.44641013286522335
1,38,0.615639612136259
1,40,0.4999994356771756
1,42,0.6468670746607661
1,43,0.4821777689042795
1,44,0.6374308534761632
1,45,0.6529793934760464
1,46,0.6780104290583996
1,47,0.4726276525436438
1,48,0.6062238588418282
1,50,0.6057785704826687
1,51,0.5756714081367116
1,52,0.46248884573074955
1,53,0.45656198241611046
1,54,0.605502461843838
1,56,0.47914854713100036
1,57,0.6602695613373537
1,58,0.6510886974675935
1,59,0.5509326419538084
2,8,0.4433218985853102
2,10,0.4315197715291063
2,12,0.5064580980748105
2,25,0.4106265926528424
2,27,0.48092712103208524
2,32,0.4635295163663608
2,34,0.4035296478550841
2,36,0.4561890999417582
2,38,0.4321602971153487
2,44,0.416732941921955
2,48,0.4146606974339759
2,54,0.4335406827886194
3,5,0.47496087499894474
3,7,0.4600972143660252
3,10,0.41056207481152257
3,18,0.4627853426129567
3,19,0.41023860267716145
3,24,0.4453226575375612
4,5,0.643717510352103
4,6,0.6900872925996497
4,7,0.5974987599670546
4,8,0.615443233940134
4,10,0.5870114228396716
4,11,0.4050564238900878
4,12,0.6438658630506501
4,13,0.6193295588126565
4,15,0.47873756665028183
4,17,0.5503451686176513
4,18,0.46585779027566165
4,19,0.4230469598544859
4,20,0.4480774954135979
4,22,0.45776883719726263
4,24,0.49707436451802445
4,25,0.5765091590923831
4,26,0.6187997121072689
4,27,0.7630466932704335
4,30,0.4401678006274149
4,31,0.6837029117762179
4,32,0.6581436605384852
4,33,0.5756152722734681
4,34,0.681529467502729
4,35,0.41606049053647004
4,36,0.7282566794832924
4,37,0.5710003466312572
4,38,0.6915192032623975
4,40,0.4249870918757224
4,41,0.420095045773385
4,42,0.7099314674216571
4,43,0.4274980690017349
4,44,0.6693153137472709
4,45,0.672309625726332
4,46,0.6014205691432118
4,47,0.6839293745762053
4,48,0.5823825218538689
4,49,0.4304022570672561
4,50,0.6374608059394403
4,51,0.6407203543536839
4,52,0.647467095223593
4,54,0.5876029406245111
4,56,0.6900899850277745
4,57,0.6282254922423379
4,58,0.6629575006218323
4,59,0.5359090295656113
5,6,0.7353427020530781
5,7,0.5884600272339547
5,8,0.5543091358444604
5,10,0.6086670267430008
5,11,0.4706906126519064
5,12,0.47342343066786047
5,13,0.5232559008146241
5,14,0.4195260053936741
5,17,0.4186345765648256
5,18,0.51437493762778
5,19,0.4312975486106148
5,20,0.549387385357437
5,22,0.41654943225408364
5,23,0.4695846884990019
5,24,0.48842107587653455
5,25,0.5175962640844035
5,26,0.5555354873898488
5,27,0.6245759468827834
5,31,0.5826382356027869
5,32,0.7067334968934549
5,34,0.6152099585107529
5,36,0.7396249016788169
5,37,0.4926459758557086
5,38,0.667522507305953
5,42,0.6793692772155369
5,44,0.6859176741916203
5,45,0.6675097446942261
5,46,0.6020432395737778
5,47,0.5585987911820378
5,48,0.5827571212615951
5,50,0.5564056980200617
5,51,0.5222412186756398
5,52,0.6070724322549212
5,54,0.5819022855630201
5,56,0.5023021146219798
5,57,0.6006152599988644
5,58,0.6294480174941124
5,59,0.6292503828692735
6,7,0.6033163001716455
6,8,0.543317197713439
6,10,0.6970890804419324
6,11,0.40094031632904886
6,12,0.6107511280999515
6,13,0.6093181823966655
6,15,0.5498086996062314
6,17,0.5612473450032742
6,18,0.506333241411469
6,19,0.47338320378782767
6,20,0.5333723538407569
6,23,0.43162184581528024
6,24,0.5570077626777769
6,25,0.5103170879329398
6,26,0.6105819240956404
6,27,0.7137412677826693
6,29,0.49026744612429013
6,31,0.6618999861308762
6,32,0.6225859212846692
6,33,0.6069582411294427
6,34,0.5832298330125816
6,35,0.4106401631435091
6,36,0.6899282114454941
6,37,0.6304793032598955
6,38,0.6540198122079277
6,40,0.44000678398155746
6,41,0.4265712751611436
6,42,0.6607962520779126
6,43,0.467164691327141
6,44,0.6469170944321507
6,45,0.638793806036979
6,46,0.6723155240689868
6,47,0.6637269896539753
6,48,0.59149588030092
6,49,0.40801658490126325
6,50,0.6853180296446016
6,51,0.6715497341094723
6,52,0.6600736990262241
6,54,0.4997716645110375
6,56,0.5997434739201535
6,57,0.7036454309203843
6,58,0.583840651821889
6,59,0.5849855560521802
7,8,0.5840879397317909
7,10,0.629397505186161
7,12,0.46786401547535944
7,13,0.5047452680980613
7,15,0.5959502585937004
7,17,0.574486445297715
7,18,0.6311163838604498
7,19,0.5423008016154353
7,20,0.49361583869924963
7,23,0.4228228784723462
7,24,0.5084676677421064
7,25,0.48546527284774166
7,26,0.4943648449640397
7,27,0.6571172348614227
7,30,0.4352615471555883
7,31,0.6613369873000129
7,32,0.6019311413223818
7,33,0.4519154408632809
7,34,0.6707607428203808
7,35,0.45064448268676083
7,36,0.6169888503796352
7,37,0.5268874015863455
7,38,0.6204208710492037
7,40,0.5027379661143784
7,41,0.44146203143735224
7,42,0.7294383038285323
7,43,0.44978090838553136
7,44,0.6420539852034098
7,45,0.5939244549746289
7,46,0.6819345359709685
7,47,0.4872540707886552
7,48,0.46598900213794897
7,50,0.5836251938652868
7,51,0.5527926759889558
7,52,0.5265640197348612
7,53,0.4232517767943907
7,54,0.5739433838830393
7,56,0.49324853675300206
7,57,0.5824602288219383
7,58,0.6384345688596155
7,59,0.5149944934201636
8,10,0.5685761922226098
8,11,0.46363413189231917
8,12,0.5385578787593999
8,13,0.4556512981887857
8,15,0.5776543563446399
8,17,0.5425739539689934
8,18,0.5097227848429544
8,19,0.5801576668410918
8,20,0.4318177007557023
8,21,0.4353239205152848
8,22,0.4635958696985154
8,23,0.4388191658671678
8,24,0.5181467277907426
8,25,0.6180705786681467
8,26,0.5286629556884189
8,27,0.7519322678390773
8,30,0.4958160129399612
8,31,0.6251281189393918
8,32,0.5530227362733733
8,33,0.45843390392548966
8,34,0.6089086202305283
8,35,0.5306969213558121
8,36,0.6023435597679224
8,37,0.5233676734196062
8,38,0.5997043915873077
8,39,0.46000372873979944
8,40,0.5164807469050623
8,41,0.42655555405683937
8,42,0.6900483767695635
8,43,0.43360981646096414
8,44,0.6118805346163783
8,45,0.6192932196001288
8,46,0.6646480914983169
8,47,0.4678230356278254
8,48,0.5434515614759521
8,50,0.6385708835228201
8,51,0.5778391106189842
8,52,0.5012957891270773
8,53,0.5031894138329426
8,54,0.5456025538130237
8,56,0.4534078221741141
8,57,0.685361629268104
8,58,0.6417307773836434
8,59,0.4884678993533908
9,24,0.4219934980099385
9,30,0.4066301115546217
9,31,0.4295756073737193
9,32,0.4511806821533871
9,36,0.4206732433682883
9,42,0.4057326455139868
9,44,0.42103236215444845
9,45,0.41829155830721493
9,50,0.43125717723515833
9,58,0.4263173237078979
10,12,0.6509459895549405
10,13,0.5477619875908608
10,15,0.49650064198801813
10,18,0.5149357021533895
10,19,0.5507438446242635
10,20,0.4475717337158963
10,22,0.46254356837456134
10,24,0.5435411487769521
10,25,0.5934978785420073
10,26,0.4627150253455641
10,27,0.6921005327656256
10,30,0.43861459017945104
10,31,0.6175546662403336
10,32,0.6639373450945264
10,33,0.48298856865916817
10,34,0.6552493534152779
10,36,0.6887531044324304
10,37,0.5495274748798527
10,38,0.692741096879506
10,40,0.4247254878735279
10,41,0.43400546098207815
10,42,0.7081578350282236
10,44,0.6708055166536724
10,45,0.7037788376242601
10,46,0.630524219511834
10,47,0.5305159853839562
10,48,0.5815366183007556
10,50,0.5769717369176468
10,51,0.5471765643548533
10,52,0.5757574217988549
10,54,0.5809472834981071
10,56,0.5214555216001355
10,57,0.6030596379468792
10,58,0.6562368120018861
10,59,0.49049498444289025
11,27,0.4893187087625654
11,31,0.4341143923102771
11,45,0.40228038893465906
12,13,0.533701288457548
12,15,0.47599698996758877
12,17,0.5765320472674215
12,19,0.4061716610681422
12,22,0.44465425309357093
12,23,0.4467416245862181
12,24,0.5348830568546802
12,25,0.6688889913789244
12,26,0.5024077179076133
12,27,0.7149612056382009
12,31,0.5407640649742521
12,32,0.5939867855639039
12,33,0.4915360312632804
12,34,0.6418644968918791
12,36,0.6609221894374598
12,37,0.47353836759094825
12,38,0.6755200956050341
12,41,0.46874095882823646
12,42,0.6437312922501909
12,44,0.5601594593834687
12,45,0.5969423185106767
12,46,0.6252050389138017
12,47,0.626585670197884
12,48,0.6461676324118472
12,50,0.6766281004773108
12,51,0.5647168574413819
12,52,0.6964678704520403
12,54,0.5024538881079721
12,56,0.5816464479823418
12,57,0.6343811014911146
12,58,0.5283554774492262
12,59,0.5879329383302025
13,15,0.42597778125341923
13,17,0.5033152203639095
13,25,0.4498272184904
13,26,0.5981707407177186
13,27,0.6709089751220654
13,30,0.4315476153041926
13,31,0.6244899178394938
13,32,0.6320655168121216
13,33,0.5750444473792515
13,34,0.5787202465157772
13,36,0.6545215681495515
13,37,0.5041025329653561
13,38,0.6771344033772084
13,42,0.5656735841709359
13,43,0.40140296150347543
13,44,0.6021180528425997
13,45,0.5568678486785611
13,46,0.5097929917501826
13,47,0.550305767196963
13,48,0.44401264467566226
13,50,0.4876592257845232
13,51,0.465389874998068
13,52,0.4971526458515666
13,54,0.520163350056717
13,57,0.45855995596162497
13,58,0.5695774809474948
14,57,0.4218953452733279
15,17,0.5473864611591915
15,18,0.4362530371808508
15,19,0.5528320161720062
15,20,0.40433083389862606
15,24,0.5072091846483863
15,25,0.44083574307255713
15,26,0.47100499745073376
15,27,0.6009302535716047
15,30,0.45278314687348903
15,31,0.6387625626698537
15,33,0.403349711253634
15,34,0.49942825652332634
15,35,0.5307644427654413
15,36,0.453869760890103
15,37,0.5293499280901635
15,38,0.47718099620911547
15,39,0.5520816076233495
15,40,0.45479289241306825
15,41,0.4755893216895474
15,42,0.4907087675280095
15,43,0.40687068514988667
15,44,0.5461290413392257
15,45,0.53085731248076
15,46,0.6207511191787773
15,50,0.584395832477663
15,51,0.4707922323854969
15,52,0.41547613041919595
15,53,0.511641969354053
15,57,0.509646385355276
15,58,0.4659843260512475
16,39,0.48190614848932345
17,18,0.5356037263175234
17,19,0.44773193973870623
17,20,0.43351191022407287
17,21,0.48391212533170874
17,22,0.4087897411509873
17,23,0.5472017540974222
17,24,0.5368718006297525
17,25,0.577666222227446
17,26,0.5067171091428634
17,27,0.5921473152855917
17,30,0.45648260750107605
17,31,0.6116133598119134
17,32,0.4990985782340295
17,33,0.5063806777272805
17,34,0.5482192599522372
17,35,0.4686598497498739
17,36,0.5261735424740588
17,37,0.4430182505958598
17,38,0.5465810999985932
17,39,0.43051174863242486
17,40,0.4135215847878679
17,41,0.43201864427399334
17,42,0.5807926046541507
17,43,0.44972315292816417
17,44,0.5249025698752502
17,45,0.46707518904129197
17,46,0.6319898102569819
17,47,0.5290396514682616
17,48,0.5062790611497963
17,50,0.6502989032797556
17,51,0.6285610234765815
17,52,0.5644390137505909
17,53,0.4785231893522409
17,54,0.4554157260102443
17,56,0.606111486262311
17,57,0.5780420340341885
17,58,0.5466835958578472
17,59,0.544708864185032
18,19,0.4467619412115756
18,20,0.7808438521576906
18,21,0.47673306782759023
18,23,0.45013019922957725
18,24,0.4271799316846182
18,27,0.4095684458332276
18,30,0.5395623718684214
18,31,0.5433879703740557
18,32,0.45336979853607917
18,34,0.42922506610847905
18,36,0.4480805123358648
18,38,0.44775764755869124
18,42,0.6278636421299625
18,44,0.528699328688899
18,45,0.5345750325624101
18,46,0.4866641773071863
18,48,0.47245448204181273
18,51,0.5078773914476449
18,54,0.42865497798811053
18,56,0.41005305093974176
18,57,0.528593590035535
18,58,0.5591852088855845
18,59,0.4438393338397557
19,21,0.5950507192539731
19,24,0.7695964626404117
19,25,0.47157596271493124
19,27,0.5341334980745874
19,28,0.4639324199673406
19,31,0.4884600907448628
19,34,0.4526538984997345
19,35,0.5740359487341226
19,36,0.4576640319685401
19,37,0.4504050894272216
19,38,0.4366602436031378
19,39,0.8052780639695615
19,40,0.45213909649726824
19,41,0.7359491901126325
19,42,0.5604035214110294
19,43,0.5022272958554268
19,44,0.4534285339295225
19,45,0.49883210844349074
19,46,0.684509388639983
19,47,0.4493080031767423
19,48,0.5348874804051229
19,50,0.5991446915589655
19,51,0.5486504974478308
19,52,0.5482449174830212
19,53,0.6284925916393056
19,55,0.4119701590510589
19,56,0.4518630947518326
19,57,0.6065840889059374
19,58,0.49617920970411056
19,59,0.5711872437724882
20,27,0.40114510627347133
20,30,0.41394272168786295
20,31,0.47141118684976885
20,32,0.5093449477501841
20,34,0.4787397659128584
20,36,0.5408180579673394
20,38,0.5199723531552919
20,42,0.5425060822169864
20,44,0.5545816311332346
20,45,0.5045349956782516
20,46,0.46248319324930187
20,48,0.4055668258608033
20,51,0.41853079980104896
20,57,0.5808365243591828
20,58,0.41071584340324285
20,59,0.456746298639365
21,23,0.48962416024477895
21,24,0.5819843606457846
21,25,0.5424783113436518
21,32,0.40413982999373366
21,35,0.42782144372592984
21,39,0.5416877987404259
21,42,0.5056378859078626
21,46,0.4091959161447284
21,48,0.43781073178175417
21,52,0.4332096280676278
21,53,0.4900537191941842
21,54,0.42968820696173715
21,57,0.4033788278620426
21,58,0.4933177647024533
21,59,0.44145955903838213
22,25,0.4350744371080149
22,27,0.46130889032783423
22,31,0.4813478674188203
22,34,0.4458664072010631
22,42,0.426322306568827
23,24,0.4963006728773599
23,25,0.6168257944879465
23,32,0.47058584349260657
23,34,0.4305393886571403
23,36,0.47364954405755905
23,38,0.4625159185679908
23,40,0.458675832664379
23,42,0.5319833774327446
23,44,0.4453093336262435
23,45,0.452603471980627
23,46,0.4943444607648193
23,50,0.407532784133228
23,51,0.5062328702558104
23,52,0.5155446886791692
23,54,0.43553298929888434
23,56,0.40704775321819725
23,57,0.5598345818112437
23,58,0.48735196527816843
23,59,0.5436937716632922
24,25,0.5806310039301112
24,26,0.4615200125702759
24,27,0.5447149016435393
24,31,0.4983148791282074
24,32,0.4365474541416559
24,34,0.41809257816577017
24,35,0.518704148810417
24,36,0.4991531213329925
24,37,0.5139257107040515
24,38,0.44680244420079757
24,39,0.7081938779662553
24,40,0.5201537961566508
24,41,0.5923119785907351
24,42,0.5802420382954651
24,43,0.5143268272083454
24,44,0.4591608725167058
24,45,0.4697042200907156
24,46,0.6907350902247702
24,47,0.5068819170058295
24,48,0.5301362456786353
24,50,0.6454237192592575
24,51,0.5728004524710253
24,52,0.6521531784906581
24,53,0.5450846086266548
24,54,0.4782091065935909
24,56,0.5116699039839483
24,57,0.6009716789339367
24,58,0.6083243717886795
24,59,0.5739732197641868
25,26,0.4120908497599257
25,27,0.5902685687885507
25,31,0.5912399883956458
25,32,0.5812901448768273
25,33,0.4468539274512399
25,34,0.5802803492024419
25,35,0.4099625643772498
25,36,0.5993196395127652
25,37,0.5185727251027766
25,38,0.6014242526455855
25,40,0.4232643567533287
25,42,0.6018849390109061
25,44,0.5276785733751614
25,45,0.5004164410424943
25,46,0.5682708579711709
25,47,0.46150814320338424
25,48,0.49712262453560135
25,50,0.5620908581655828
25,51,0.4433837331180461
25,52,0.5402832009053009
25,54,0.5677628348809424
25,56,0.42559152300027425
25,57,0.5105286769157545
25,58,0.6279978741199005
25,59,0.5954746052523316
26,27,0.5684843942024261
26,31,0.5498114772537204
26,32,0.5006255469778307
26,33,0.40844967430641366
26,34,0.5048360643021684
26,35,0.42788042167194373
26,36,0.5778125233357556
26,37,0.48137054192462464
26,38,0.5326564827381364
26,41,0.4761470322001165
26,42,0.5107738259606011
26,43,0.4034586810846641
26,44,0.5665580596454796
26,45,0.4779854681512761
26,46,0.5696632835200022
26,47,0.5402643965101389
26,48,0.5178719076023018
26,50,0.5657699647731489
26,51,0.461497202677848
26,52,0.42572018583717747
26,54,0.5754567762292011
26,56,0.5612979877451933
26,57,0.5681413443216258
26,58,0.587253131287801
26,59,0.5159441553367012
27,31,0.7138870176006543
27,32,0.7339182497313498
27,33,0.6615474686515289
27,34,0.7534943741093945
27,35,0.46752420169572895
27,36,0.7940039361957859
27,37,0.6258384040065725
27,38,0.785929453602559
27,40,0.47881206551626054
27,41,0.4380628557733772
27,42,0.7976764221182366
27,43,0.4684979726872982
27,44,0.7196067737677844
27,45,0.7639310029405428
27,46,0.7951511261646176
27,47,0.6846083548118479
27,48,0.6384738857087491
27,50,0.7471205517911729
27,51,0.6816589367269509
27,52,0.7545460743512863
27,53,0.4253561197523309
27,54,0.5961871841104696
27,56,0.6749382610979561
27,57,0.6552828055855767
27,58,0.6628507204794896
27,59,0.5430292983965057
28,41,0.4010032456483702
28,48,0.4883357622305481
28,55,0.45434288774319054
28,57,0.45827569133226803
30,31,0.6244320411410699
30,32,0.40409719638650965
30,36,0.4208141131911816
30,37,0.4779040922585761
30,38,0.40192101974489586
30,42,0.4710305314030275
30,44,0.4822123533210636
30,45,0.49726861015770774
30,58,0.4740147677684984
31,32,0.6187939220610831
31,33,0.6993665830874148
31,34,0.7144703768692272
31,35,0.59229907530144
