i,j,w
0,1,0.5095937227857628
0,3,0.4017229424667138
0,4,0.40135766267090967
0,5,0.4624007114746383
0,7,0.5291949839544932
0,8,0.46434903424616997
0,10,0.5806765381779609
0,11,0.4400379349786581
0,13,0.47073783480061404
0,16,0.4395952543779164
0,22,0.42670653084079596
1,3,0.50014366552801
1,5,0.49296142352620975
1,8,0.4328330742961641
1,9,0.43098934658098287
1,10,0.46275293543838036
1,16,0.4222137187093035
2,4,0.7079940478826819
2,5,0.5286030203088796
2,9,0.45083869914778724
2,10,0.4628221980747714
2,11,0.6588355688711546
2,13,0.6633039563582522
2,27,0.5785214575578719
2,47,0.44846478182619554
3,4,0.5843034551951047
3,5,0.5178135914576609
3,6,0.5134554316001374
3,7,0.5738392314731094
3,8,0.5329473872044094
3,9,0.6021288635172004
3,10,0.6925729204504478
3,11,0.4503739406874564
3,12,0.466837357159403
3,13,0.4922080702937206
3,14,0.5052092596197382
3,17,0.48530636960020007
3,22,0.45383827018065354
3,27,0.4195837296619076
3,29,0.436221731239398
3,32,0.5242243307283682
3,34,0.49812950800868405
3,36,0.4714102716270303
3,38,0.5156304314241784
3,44,0.4625860270205872
3,45,0.5857730033480473
3,47,0.474653013985536
3,52,0.41355903318134507
4,5,0.5412326977761092
4,6,0.4297837493337598
4,7,0.49633137410597944
4,8,0.4765285807464019
4,9,0.622957146357664
4,10,0.6387750936586742
4,11,0.7483277877395833
4,12,0.4721273247582395
4,13,0.7101211616168993
4,14,0.46572049027454776
4,16,0.5159228383183937
4,18,0.4641717653536373
4,20,0.42699996429963716
4,27,0.5090143340182768
4,31,0.4386020988603733
4,38,0.42878633897362417
4,45,0.42936431899598204
4,47,0.4670044072934084
4,51,0.44127647620495536
4,52,0.5275337309534006
5,6,0.5240776207276048
5,7,0.5359450926900751
5,9,0.5522745053296447
5,10,0.46335051556990897
5,11,0.5914438165651265
5,13,0.5306543728782854
5,14,0.40663475753569384
5,17,0.4070499460561694
5,18,0.4037654086907737
5,22,0.4257859086613748
5,27,0.4837478972534181
5,34,0.5513341164053249
5,38,0.48423763507672046
5,45,0.4942250244899224
5,47,0.521286679056226
6,7,0.44475147493836603
6,10,0.44684247281976847
6,11,0.42553163057877846
6,17,0.6230977102082043
6,18,0.4311463583782933
6,20,0.41211467745861213
6,23,0.5388017003878174
6,27,0.4491165084546007
6,29,0.5040206515780187
6,32,0.43670263006151944
6,34,0.46321882902075157
6,36,0.4226562863202881
6,38,0.618252952197516
6,44,0.40151703928498994
6,45,0.4812457237417632
6,46,0.45569831846656506
6,47,0.4927388953691118
6,48,0.45497026317024747
6,49,0.6859503222815705
6,51,0.4680121079047596
6,52,0.593292840297895
6,54,0.5887314354341419
6,56,0.40200192960670994
6,58,0.44759353596775253
7,9,0.5925335480635433
7,10,0.5982541797531215
7,11,0.48983123466750234
7,13,0.5106661736140873
7,14,0.4005551150754551
7,15,0.42069359465109113
7,22,0.4366613793828264
7,34,0.43017035936419307
7,38,0.45230332483546337
7,45,0.4248840139250756
7,47,0.41556771369696716
7,48,0.4302694418671203
7,52,0.4346977207985773
8,9,0.5427033240132944
8,10,0.6178995725052057
8,13,0.4512898915149667
8,16,0.5204395127967705
8,22,0.4665751682606781
8,54,0.4489306752865974
9,10,0.6415552667547939
9,11,0.5149464593253369
9,12,0.40834312529636596
9,13,0.5719776448147481
9,14,0.4494827607201915
9,16,0.5020894000563002
9,22,0.4016838527249501
9,27,0.4275806302088115
9,31,0.4303152383165848
9,32,0.43332482168408404
9,34,0.47511729844476086
9,36,0.45120168980118436
9,45,0.45440250010545874
9,47,0.48763906324240597
9,52,0.42526022389117146
10,11,0.5970146268351159
10,12,0.6011830086704213
10,13,0.6466477255120215
10,14,0.4411234913784777
10,16,0.5333610781933851
10,17,0.443006781545552
10,22,0.46925810072082175
10,27,0.531053048001069
10,34,0.40853176251787804
10,45,0.47252157010264945
10,51,0.41792955460681025
10,52,0.4645257706139013
10,54,0.48544907310673635
11,13,0.6840896957448276
11,16,0.4134541636237287
11,18,0.46006794819048286
11,20,0.448987452622371
11,22,0.43362300655922004
11,24,0.4189272009556281
11,27,0.5639168411561554
11,38,0.4485717861640086
11,47,0.4332661558293444
11,52,0.4460048081600283
12,18,0.40333640796691894
12,33,0.4106384693423887
13,14,0.4197742726923877
13,18,0.42513777128817765
13,20,0.4338999514562579
13,27,0.712841297565437
13,31,0.4326817257578632
13,34,0.5243113241706405
13,38,0.44056346943797653
13,42,0.45190140413035484
13,45,0.40689849135103245
13,47,0.5394925074625218
13,52,0.43064373437096864
13,57,0.40943543498029333
14,27,0.43144165478282365
14,57,0.542044766713168
15,18,0.44206018297524674
15,20,0.4756343456801235
15,31,0.41078454636336315
15,33,0.4260247699484562
16,27,0.4344306006307775
16,29,0.4522972088387913
16,51,0.43032349304856543
16,52,0.5081560497872806
16,54,0.5656505814505384
17,18,0.4879441812588761
17,20,0.4920137260080574
17,27,0.45156626914432874
17,29,0.4090152065523615
17,31,0.4443697451233014
17,32,0.4462518507663828
17,34,0.4914009553337035
17,36,0.46739648438452713
17,38,0.629357784800256
17,44,0.4618174426222519
17,45,0.5442717110973085
17,47,0.47936001021799657
17,49,0.46457038561210146
17,50,0.4251878971804264
17,52,0.45683977537087905
17,56,0.443373401511872
18,20,0.8809817487289275
18,27,0.47890674592768756
18,31,0.5479076382604815
18,34,0.4005790373000506
18,38,0.4510521232154453
18,42,0.44706807063839715
18,47,0.45944673331507735
18,49,0.40479390949572913
18,50,0.41532605609981127
18,52,0.5149530908089468
18,56,0.4388384145824878
18,57,0.4248042562101265
19,21,0.4762921133005357
19,23,0.4107143322077517
19,24,0.6192700378223579
19,30,0.4272874329173294
19,35,0.5051714198614404
19,52,0.511802515661059
19,54,0.508407640520727
19,55,0.5032633540938257
19,56,0.4191555157687678
19,58,0.4520806492248677
20,27,0.44263335675652205
20,31,0.5172825382750218
20,34,0.43076801807628656
20,38,0.4255545390551799
20,42,0.41529395033925454
20,47,0.42088444782882006
20,50,0.4182928764163055
20,52,0.512130237562023
20,56,0.4093864099256361
20,57,0.42457651854949147
21,52,0.4691982535012774
23,25,0.41477088810529844
24,30,0.4457356833989797
24,35,0.5811159511560532
24,37,0.4297405748619387
24,39,0.5194364172797895
27,31,0.42018438365612704
27,32,0.42686752462925015
27,34,0.6304088279244489
27,36,0.44796695238665046
27,38,0.5490598588464297
27,44,0.4025906593172189
27,45,0.437119223478968
27,47,0.6214034499351002
27,49,0.5464087131615213
27,50,0.4969035124871818
27,52,0.41959092223272804
27,57,0.4859533741681891
28,35,0.41022711810440565
28,53,0.433668318123815
28,55,0.4056106465153386
29,49,0.40542201879896694
30,31,0.43834505869898693
30,33,0.452772510258079
30,35,0.4299263426529683
30,41,0.4778945705044507
30,46,0.4983488433847363
30,56,0.42283249128662415
30,57,0.4374957120702816
31,33,0.5195456466497135
31,40,0.434298458118081
31,42,0.6040197760283311
31,44,0.415804412906733
31,47,0.4517331675544586
31,52,0.5504271829801336
32,34,0.7460020603060916
32,36,0.7596000790240738
32,38,0.685969632800555
32,44,0.8033938784852072
32,45,0.6940508554648978
32,46,0.6132701731251108
32,47,0.5104959169206105
32,48,0.40676839165934603
32,49,0.4240827560720345
32,57,0.5058105941078549
34,36,0.8303026153320989
34,38,0.7969317152701668
34,44,0.6382756594551665
34,45,0.7539749514054945
34,46,0.4690271079738542
34,47,0.6821526321538809
34,48,0.4908552373724928
34,49,0.4171708781201544
34,50,0.49630959171715205
34,52,0.43257978361333954
34,57,0.456939705387288
34,59,0.41060226960203333
35,39,0.41227882469814153
35,56,0.42125581549632884
36,38,0.6892424910999901
36,44,0.6724737029959201
36,45,0.7461404561569412
36,46,0.5677219479534951
36,47,0.5022699956830972
36,48,0.4216849886360208
36,52,0.4333605888528704
38,44,0.6857303279655417
38,45,0.7006114903188853
38,46,0.4678690137969999
38,47,0.5646778621055016
38,48,0.46983235321767364
38,49,0.44748603116920843
38,50,0.480588789708823
38,52,0.5305645232321813
38,54,0.46694307579764366
38,57,0.4492181157330515
40,42,0.4167156037251535
41,50,0.44759314987531656
41,53,0.4429380144963303
42,47,0.4535804708111082
42,51,0.4518416782567156
42,52,0.5236638441045428
42,56,0.45660611639998594
44,45,0.6652587801505133
44,46,0.5256269673307143
44,47,0.4157393806794725
44,52,0.4020031993265252
44,57,0.4023955936737339
45,46,0.45393530129423476
45,47,0.5834381510421724
45,48,0.5020943572069605
46,49,0.40026146907481325
46,52,0.5340013440650184
46,54,0.6092859472788373
46,56,0.5630458141263263
46,58,0.41313899195633497
47,48,0.5182181374517423
47,49,0.5370265079982979
47,50,0.46789856168372806
47,57,0.402621532728295
47,59,0.4023289331513585
48,49,0.43017931960129574
48,50,0.40098221600641054
48,59,0.7826974530301647
49,54,0.41543889841354126
49,57,0.4920171949230606
50,53,0.4637218472861443
51,52,0.5801279647327527
51,54,0.46873228799772965
51,56,0.539948945077276
52,54,0.615540362158282
52,55,0.4173854779181359
52,56,0.49147726546121845
52,58,0.4330681718921897
54,55,0.519224855508902
54,56,0.40089925100565227
54,58,0.8205581510688928
55,58,0.4455515844813938
