i,j,w
0,1,0.628987411766432
0,2,0.5893432947740127
0,3,0.6562782037253913
0,4,0.6006474545819426
0,5,0.41848749845787564
0,7,0.49154211182621177
0,8,0.4801375546272571
0,9,0.6275066905234453
0,10,0.6363824412172414
0,11,0.544938898515534
0,14,0.4967106594376501
0,22,0.40438586622563005
0,27,0.47939043563190425
1,2,0.6442011200289223
1,3,0.7345716600800252
1,4,0.792567003526518
1,5,0.6253134962440556
1,7,0.5881411492040209
1,8,0.7906818181867975
1,9,0.6142745812892415
1,10,0.720267730323493
1,11,0.7139099822270217
1,13,0.506967447082259
1,14,0.6261303400246959
1,15,0.40075346803786466
1,16,0.5297308959929714
1,21,0.49274220375214806
1,22,0.7022506041728606
1,25,0.5273653637100805
1,27,0.6768349311341056
1,39,0.47450879412691577
1,42,0.41461271961131846
1,54,0.5110931289530373
1,55,0.4333348803613297
1,57,0.45374626566876863
1,58,0.4637877780112619
2,3,0.45214621199399074
2,4,0.7813062210951348
2,7,0.41290954807963154
2,8,0.5746994871672062
2,9,0.46220763419248817
2,10,0.48323005993000084
2,11,0.8154919799358614
2,13,0.5851784719358902
2,14,0.5931944544828652
2,27,0.7380871202646496
2,42,0.44984143978957597
3,4,0.5810937680994422
3,5,0.433921444834316
3,7,0.5692423138140104
3,8,0.5573417384508316
3,9,0.6805711902024177
3,10,0.7322442637833034
3,11,0.5041464044064903
3,13,0.4213113170314434
3,14,0.4604366354022826
3,16,0.5394276944987146
3,21,0.4188036008215195
3,22,0.6704691254679739
3,23,0.42815719922913015
3,25,0.49785584739705374
3,27,0.48514975493028845
3,39,0.4862130443359425
3,55,0.44154732856811746
3,58,0.41638211178401363
4,5,0.43989011231153996
4,7,0.46538984428314073
4,8,0.7733417140638386
4,9,0.4914556120842283
4,10,0.579930098609346
4,11,0.7488883526419408
4,13,0.6927476769015973
4,14,0.6594350298287112
4,22,0.45853580956780043
4,25,0.4111573825566511
4,27,0.8789285764999939
4,42,0.4975372809547291
4,55,0.4299635634933916
5,7,0.48921213546392567
5,8,0.6118044832096248
5,10,0.5137730446423296
5,11,0.4712329417120751
5,21,0.41527291330651733
5,22,0.45794533212312194
5,27,0.45523549078412173
6,12,0.5951015437612199
6,19,0.4200188953234357
6,20,0.40341224213692
6,24,0.4481346291475125
6,35,0.41051705475060574
6,39,0.44314681241862103
6,41,0.44093061205587336
6,46,0.4631302216357931
6,51,0.43113372435145925
6,54,0.4218048823330411
6,58,0.4633641202898989
7,8,0.5225393422235232
7,9,0.6537914673226218
7,10,0.6935425251931753
7,11,0.4633673223958314
7,13,0.444965575325834
7,22,0.5632285330272443
7,25,0.4472738512257548
7,27,0.4173374980717111
7,30,0.5009908874599789
7,39,0.4748838201838771
7,55,0.4100829099102851
8,9,0.5318766311526432
8,10,0.6402916858460139
8,11,0.6403695567580655
8,13,0.48127870378689447
8,14,0.5418695583988976
8,15,0.44999641590090766
8,22,0.5141210919395638
8,25,0.4533030166433196
8,26,0.45205975403135745
8,27,0.7818470825360618
8,39,0.41572548357033057
8,41,0.4437614723714179
8,42,0.4127249877570915
8,46,0.4513685443466846
8,54,0.5400858105800292
8,56,0.482704058850377
8,58,0.5364456969610681
9,10,0.574431282557867
9,11,0.4563489395117026
9,14,0.43302880144122796
9,21,0.4261904849239023
9,22,0.48821088422541775
9,25,0.4356830112959716
9,27,0.4006888765394604
9,31,0.4042454174023044
9,39,0.5309552196229742
9,54,0.4016519016118095
10,11,0.5492963680620987
10,13,0.4271440299829507
10,14,0.40307845741662773
10,15,0.4125211268123928
10,22,0.5546329661671772
10,27,0.4869315222906789
11,13,0.5373281702827526
11,14,0.5041381055150148
11,16,0.45061533170843154
11,22,0.43038601125661485
11,27,0.7265682337016738
12,19,0.43130801312714695
12,46,0.40961791738618325
12,57,0.4366997851117872
13,14,0.5234685333414233
13,27,0.6360834571591882
13,42,0.5003357831989226
13,55,0.42263113205130987
14,16,0.491609532574026
14,27,0.6170173156694801
14,42,0.40058391719017
14,55,0.4681902896159726
15,17,0.49564656627049025
15,19,0.568303973691715
15,21,0.4917870465641814
