i,j,w
0,3,0.5763031955255332
0,4,0.5886641685552292
0,7,0.5499833102135935
0,9,0.5431261602549441
0,10,0.4670452840553601
0,11,0.4824974476970109
0,27,0.45940315009135607
0,54,0.4203837627620746
1,5,0.5869293758581237
1,10,0.46087492808846653
1,42,0.4420771869669926
1,54,0.44326697035450435
1,58,0.40247292899638715
2,11,0.49231870387203425
2,27,0.48695264198117466
3,4,0.5075953517816159
3,7,0.7593825493059021
3,9,0.7250870797936739
3,10,0.7440645185062532
3,11,0.454130631646978
3,22,0.40322170999252993
3,37,0.5379971883722832
3,48,0.5308058535177561
3,54,0.4738794044563162
4,7,0.461827687297383
4,9,0.49830392016901554
4,10,0.41348199517977824
4,11,0.4556416907862781
4,27,0.4341441782647044
4,54,0.472036300896142
5,7,0.47406992918701185
5,9,0.518046263304821
5,10,0.49530801473234615
5,11,0.5700253610088143
5,27,0.5090436652599868
5,42,0.47614871257072267
5,54,0.6700856215066442
5,58,0.5879500798751177
6,18,0.4170682202403615
6,26,0.4209980656782825
6,27,0.4241335459277778
6,29,0.5320396610078137
6,51,0.4496762240073461
7,9,0.7885713605788409
7,10,0.6563375550818547
7,11,0.48721747296771944
7,21,0.4351760122311491
7,22,0.4918177921909232
7,27,0.4578593341801291
7,30,0.41169997838279904
7,48,0.5034125610519136
7,54,0.5953564659034404
7,58,0.5030879443729004
9,10,0.6000130647880145
9,11,0.5792572824750556
9,21,0.44095268004302085
9,22,0.5034373933838091
9,27,0.4747938666099896
9,37,0.43112549171582315
9,54,0.6823089646077241
9,58,0.5848258067191653
10,11,0.46811675578696127
10,21,0.46118440797071786
10,22,0.47339077623906417
10,27,0.44015227861584394
10,48,0.4633686449813997
10,54,0.662070852679934
10,58,0.49683332150153925
11,27,0.6038703327646978
11,54,0.6646941961784036
11,58,0.5331660544888297
15,17,0.6002168024339494
15,32,0.4390494986880485
15,36,0.4771173577469816
15,46,0.42990882255657736
16,57,0.43174670115314545
17,42,0.4161991799473432
17,54,0.4743701641878924
17,58,0.4739263161333474
18,20,0.7477743946776996
18,45,0.40145218790533665
18,47,0.42612236608302656
18,51,0.42746492447715556
18,56,0.4111970083806456
18,57,0.560627230658175
19,24,0.4054624159250417
19,39,0.7003052182472399
20,57,0.4124692869417949
21,22,0.4131013547966478
21,54,0.45591433969928613
21,58,0.4391714846581625
22,27,0.4946117732186825
22,54,0.5038383101004305
22,58,0.4806468342660603
24,31,0.41051008755710905
24,39,0.5019522827513324
26,28,0.41745827379792183
26,29,0.4256467898929526
27,54,0.6014361545602747
27,58,0.44899847808911214
28,31,0.45354472836094795
28,33,0.44954681525952794
28,36,0.5125599180879651
28,38,0.4813137104627859
28,40,0.40930436963060435
28,46,0.5216748258256841
28,57,0.49051648446880497
31,33,0.45819537246106434
31,43,0.4548434315139068
32,34,0.6173412567776887
32,36,0.8925366331253285
32,38,0.7531282899026035
32,44,0.6364048363053438
32,45,0.5707055277178837
32,46,0.662001404142155
33,40,0.6115490578562995
34,36,0.6731182623093178
34,38,0.7318082676026836
34,44,0.6043164701684803
34,45,0.40789695852700547
34,46,0.6543975521584084
35,40,0.45124875941432196
35,43,0.415676699100764
36,38,0.8005978738529795
36,44,0.6565896664829676
36,45,0.5514647733539038
36,46,0.7239188305464745
36,56,0.42153752739968897
36,57,0.4456290482661464
38,44,0.6542695231842872
38,45,0.5227363979340486
38,46,0.7471301313092968
38,56,0.40632557354167426
38,57,0.4463091168538728
40,53,0.44833089476129184
42,54,0.48756411579270087
42,58,0.5341048502451182
43,51,0.4366248090656061
44,45,0.458453710647812
44,46,0.5693891701137368
45,46,0.6006188311858354
45,52,0.4523297290015248
45,56,0.49122400503257063
46,51,0.43583845429545637
46,56,0.4340318161535313
46,57,0.4771400895342488
46,59,0.4632937342308154
47,49,0.45096868345400687
47,51,0.5160207135578322
48,59,0.5078451083828915
51,53,0.5271702079156175
51,57,0.4170715989019644
52,56,0.45322628248767693
54,58,0.8711330471384964
56,57,0.6196853661315733
