i,j,w
0,1,0.6387895232083944
0,3,0.5074228942009967
0,4,0.48838112564744907
0,5,0.6086231022177135
0,6,0.6267738242930292
0,7,0.5913871614962853
0,8,0.5456862952312874
0,9,0.4074212892706034
0,10,0.6437797306138809
0,11,0.5967571959352735
0,12,0.5284337437800507
0,13,0.6145344679480332
0,14,0.453151806626615
0,16,0.5628517722408358
0,17,0.5489580048882636
0,18,0.47132095292640763
0,20,0.4823503486352423
0,22,0.5942385483028317
0,23,0.4043771548163281
0,25,0.5455628700271383
0,27,0.6852743369163274
0,31,0.5588287742183319
0,32,0.48757624956180473
0,34,0.5980404339289481
0,36,0.5106444572235093
0,38,0.540874103909473
0,42,0.5766233544755651
0,44,0.4211499243937451
0,46,0.6033956460104773
0,47,0.5336848726274217
0,49,0.48254500619522134
0,51,0.48194688526851864
0,52,0.5211110924691116
0,54,0.7405169432242024
0,58,0.6081352121854589
1,2,0.4488087850306639
1,3,0.6864529789483355
1,5,0.7761989261413511
1,6,0.7248849699009723
1,7,0.7453595172022993
1,8,0.6725435144562005
1,9,0.5121389941319119
1,10,0.8754965325119681
1,11,0.794717799102021
1,13,0.5781218814980371
1,14,0.4334217567937351
1,16,0.6571057415253949
1,17,0.47129324399033856
1,18,0.5582453618085677
1,20,0.5726160505598331
1,22,0.6900372181247441
1,25,0.5825910977645676
1,26,0.44094297231948576
1,27,0.7654475325179079
1,30,0.4490460975910783
1,31,0.6343591176215376
1,32,0.6866743155372941
1,33,0.614403839515321
1,34,0.7245859363024938
1,35,0.5317058798002101
1,36,0.668220776991243
1,38,0.6680292512673022
1,40,0.4727785422016869
1,42,0.6601933228702526
1,43,0.43902298767755105
1,44,0.5204828718181006
1,45,0.4525609244663657
1,46,0.6764000181659523
1,47,0.6045932946710858
1,48,0.4722162759503003
1,49,0.5581543986909693
1,51,0.7111503976488942
1,52,0.6367662270843524
1,53,0.49953109983973326
1,54,0.7228255926490278
1,56,0.43490142234604123
1,57,0.4994232785251592
1,58,0.8101726207049559
2,3,0.5450532102733331
2,5,0.451388576714377
2,6,0.5238477886249034
2,7,0.4769530845178094
2,8,0.5851365685455724
2,9,0.6595864486801019
2,10,0.5046065664366665
2,11,0.5763958676099251
2,12,0.40017093645390506
2,13,0.4141540242600756
2,14,0.4431894393252367
2,18,0.5291332944583271
2,20,0.43122048974347804
2,22,0.41246199709902825
2,25,0.41945842549952994
2,30,0.48128077175177914
2,32,0.43331282884291367
2,36,0.4340781908776465
2,38,0.4166437798147353
2,46,0.4165491832407168
2,47,0.4091559968250298
2,48,0.4034488502826973
2,51,0.426239400749986
2,52,0.5817663022258426
2,54,0.5607053771704716
2,57,0.47061840352309886
2,58,0.6271200291500746
3,4,0.4751961470699761
3,5,0.6609330419150126
3,6,0.7693962864753444
3,7,0.7254854729616806
3,8,0.6739286876543668
3,9,0.5798588711796624
3,10,0.762349381220892
3,11,0.6919847032555781
3,13,0.49763041244702255
3,14,0.5812626334181316
3,16,0.5605631718863555
3,17,0.4778090286655007
3,18,0.5721921568648859
3,20,0.5120740640114819
3,22,0.7458830339998095
3,23,0.539273102126222
3,25,0.5513877092243918
3,27,0.5525538607621129
3,30,0.4215151484018251
3,31,0.5991659440028023
3,32,0.666066270189198
3,33,0.5159356423838806
3,34,0.6132250872727515
3,35,0.423079100233369
3,36,0.6267843512836332
3,38,0.6753715768031587
3,42,0.6071040169773548
3,44,0.49399504707250913
3,45,0.5273930207751143
3,46,0.6325831599409132
3,47,0.6338390138569154
3,48,0.5907906260392025
3,49,0.518555487220901
3,51,0.6154095657249962
3,52,0.6597433000578116
3,54,0.6998018858041122
3,56,0.41728664615362193
3,57,0.48823213675534716
3,58,0.7182792726238721
4,6,0.5290260243767142
4,7,0.5011545697195401
4,8,0.44395554430546147
4,10,0.4600788419516616
4,11,0.5205425498726551
4,13,0.4177948818823022
4,14,0.501638934149571
4,17,0.4346581939969161
4,22,0.47854528178666117
4,23,0.4596147136764494
4,25,0.5559456810860605
4,27,0.4529101111586474
4,31,0.4978251619327168
4,33,0.42349904716813225
4,34,0.4283794519157256
4,35,0.433951543164901
4,42,0.4980288047501185
4,46,0.4549977976053824
4,47,0.41544581718901125
4,48,0.5037433818442342
4,51,0.4385472606696231
4,52,0.49760232653453484
4,59,0.4362837212536559
5,6,0.6787828866822133
5,7,0.7251435105833829
5,8,0.6609598240070079
5,9,0.5292585307654435
5,10,0.7460914603671859
