i,j,w
0,1,0.4417680338122635
0,3,0.533166378661989
0,4,0.6808409459706891
0,5,0.41786984820677536
0,7,0.537306261141514
0,10,0.5022366565844381
0,11,0.42747567490911764
0,21,0.4165154411011868
0,27,0.420833058885277
0,54,0.4258174983409133
1,3,0.4532856654414877
1,4,0.48172521728051293
1,5,0.7718060477750807
1,7,0.6234622003587129
1,8,0.49072165281287145
1,9,0.4162238002114493
1,10,0.6731566463188495
1,11,0.5531746366224377
1,21,0.452028873222841
1,27,0.4428655817268278
1,42,0.5294619000257206
1,53,0.43534069291821753
1,54,0.733758081640385
1,58,0.6678793032422682
2,5,0.4464860621556656
2,11,0.5651679938733901
3,4,0.4697509693575258
3,7,0.7665825724645597
3,9,0.5857386779858914
3,10,0.7305209938193489
3,11,0.46460068555109185
3,22,0.4024543108753051
3,37,0.43002250795577457
3,48,0.4448805768344353
3,54,0.45893191393203825
4,5,0.4573480857856062
4,7,0.45966436457522436
4,9,0.46369691431742394
4,11,0.4427559925428718
4,54,0.4232763346416673
5,7,0.5442274714198049
5,9,0.48560514593865756
5,10,0.527864256051066
5,11,0.6343318169981709
5,42,0.5207468019362214
5,54,0.732558132834147
5,58,0.6203600399143863
6,26,0.432227794661715
6,29,0.6479213873955788
6,52,0.44681445851775825
7,9,0.6199388144986474
7,10,0.7022884944706598
7,11,0.6051396552574825
7,22,0.4491310501105032
7,27,0.4449766810686458
7,30,0.5285288278966906
7,54,0.6150155284717252
7,58,0.5131027152510127
8,10,0.40537843164196863
9,10,0.4361105335346776
9,11,0.6035867418319266
9,22,0.4193327551245286
9,37,0.4037860864124251
9,54,0.5429652937087347
9,58,0.5348129774327297
10,11,0.45309900900945954
10,21,0.4837409185033518
10,30,0.4568288259078142
10,54,0.6710659010032594
10,58,0.5343508145489044
11,27,0.4568219532500919
11,54,0.6534762854594223
11,58,0.546989177649187
12,54,0.4173085814908535
15,17,0.5785068607018973
15,28,0.40245064731683505
15,32,0.45807510408282126
15,34,0.40275739786531595
15,36,0.46949185883479855
15,57,0.41346284410992984
16,28,0.41596302549194936
16,31,0.4433248976158935
16,40,0.4572197981743226
16,46,0.4284338631312456
16,56,0.5076719132221439
16,57,0.5555765770759385
16,59,0.41484353680021707
17,57,0.4495905772545065
18,20,0.7461027223215275
18,47,0.4456524908396578
18,51,0.4296782169415634
18,57,0.4381397757646353
19,24,0.4195650989913502
19,39,0.6864901004024332
20,31,0.44330043477196107
21,51,0.4550236521179974
21,54,0.45361055156516605
21,58,0.4081261839188287
22,24,0.40251646833949606
24,35,0.49357850329167785
24,39,0.5655211839643605
26,28,0.44701491678783334
26,29,0.5005653393161444
28,32,0.4139543348682746
28,34,0.5307516954179996
28,36,0.5250384576799676
28,46,0.4019702030388898
30,31,0.5305594021676748
30,33,0.4423615646318595
30,35,0.4067477874534893
30,40,0.40541754472364816
30,43,0.500621908333685
30,59,0.40442592184932447
31,33,0.5925333084687261
31,59,0.40790272002995065
32,34,0.5557024212691648
32,36,0.8738145600411392
32,38,0.6878122992519089
32,44,0.6515688551009647
32,45,0.5257758615222291
32,46,0.532036411630756
32,56,0.5120564079322625
33,40,0.4962377899882707
33,42,0.4241433878751714
34,36,0.6044111956920803
34,38,0.5693377005378125
34,44,0.4958651231519533
34,45,0.4217627655512033
34,46,0.4285138105762476
36,38,0.7180687445217087
36,44,0.6325057952084533
36,45,0.6241314488119404
36,46,0.6857161435780726
36,56,0.468697749214065
36,57,0.46463794026311295
38,44,0.6050012693717226
38,45,0.4501763884046965
38,46,0.6597616580109229
38,56,0.4155017405956884
39,41,0.43124313623635513
40,43,0.47335806289188553
40,45,0.42312819405537044
40,46,0.4067264988569575
42,54,0.5878169742195256
42,58,0.5727897377822574
43,51,0.47002567935448614
44,45,0.6059081589807337
44,46,0.5490628431035385
45,46,0.5738645254893753
45,52,0.41792849420811745
45,53,0.42819879652658055
46,56,0.4534140635427291
46,57,0.4573738846963993
46,59,0.4636000989710272
47,49,0.4972615255271804
47,51,0.5254163432209973
48,59,0.5292530784667469
49,52,0.424185164024994
51,52,0.4308676992975355
51,53,0.5844069447505592
54,58,0.8684379474963918
56,57,0.6148233893704135
57,59,0.5123654042902599
