i,j,w
0,1,0.48414089895825
0,4,0.4681746766588527
0,6,0.4409910635835996
0,7,0.619480349507355
0,9,0.5061397247115053
0,10,0.6607058971497023
0,11,0.5690091072628327
0,13,0.44993643388759713
0,21,0.4060974765077229
0,23,0.5231728378776893
0,25,0.4060348402807692
0,27,0.5194898861230803
0,31,0.45075239316667765
0,32,0.5546677549757885
0,34,0.6496879716254735
0,36,0.5657885948265701
0,38,0.6023542108491841
0,44,0.4672999200804034
0,45,0.5818828957674699
0,46,0.6445105104587346
0,47,0.6208304231098183
0,48,0.4635840638974915
0,50,0.4816931343748313
0,51,0.6691412396525488
0,52,0.5757669748209973
0,54,0.6599875937148253
0,56,0.6181868310560535
0,57,0.43955690600865516
0,58,0.575221683525709
0,59,0.43814654916430834
1,5,0.47482431127616276
1,7,0.4601953860381081
1,8,0.471421117827181
1,10,0.5608682278736395
1,11,0.40406787079250167
1,32,0.4233105880750357
1,34,0.4194824674343981
1,45,0.4620210062763321
1,46,0.4704153900051616
1,51,0.5032117659529962
1,52,0.4155500104899078
1,54,0.42006103285775725
1,56,0.4399473511301312
1,58,0.44054738851341146
2,4,0.4397643281254262
2,10,0.4277875958431413
2,11,0.5315216156264303
2,25,0.49504640293163815
2,27,0.5221147142994533
2,30,0.42881386073539435
2,32,0.5066094214316814
2,34,0.5260786492007404
2,36,0.5417240480309398
2,38,0.5409951028773234
2,46,0.5002712710547079
2,47,0.413526051241985
2,48,0.4408509155435306
2,49,0.41024079320984747
2,51,0.45206843116491213
2,54,0.44447202357347604
4,6,0.5205478523259488
4,11,0.41554508099004583
4,12,0.555983020032752
4,27,0.5352606363414545
4,32,0.6175908191888821
4,34,0.481787976272742
4,36,0.5359119770040233
4,38,0.48834851060989015
4,45,0.4013751699981391
4,46,0.5254702577779686
4,47,0.5684488217879039
4,51,0.48942576578083863
4,52,0.41614971559171016
4,56,0.5659214350564651
4,59,0.4763278618277399
5,10,0.473870166584478
5,54,0.459873455313113
5,58,0.45900767911121254
6,11,0.42895143401299685
6,27,0.40773058116838923
6,32,0.46899982105987675
6,34,0.45450207832652234
6,38,0.4571431484186915
6,46,0.4622469799660972
6,47,0.45050496740631907
6,51,0.5223198788031763
7,8,0.4809116442025178
7,9,0.44361362678653343
7,10,0.6046331254720568
7,12,0.47293020553998877
7,13,0.5341149925882399
7,18,0.4226692704872916
7,20,0.40642330398609794
7,23,0.42882005145494295
7,25,0.40923957454915144
7,27,0.46202601752241795
7,31,0.4047194117143782
7,32,0.4124907625387645
7,34,0.5702807466237217
7,36,0.4635738936355084
7,38,0.5137038277442006
7,43,0.4538502177523261
7,45,0.46367960499903166
7,46,0.5098667982759589
7,47,0.5366797133214009
7,49,0.43789646383818726
7,51,0.5514378922009489
7,52,0.4794701677158058
7,54,0.5633735221490681
7,56,0.4227069519247964
7,58,0.4933402331005153
7,59,0.46867548034757384
8,10,0.44117274186465777
8,54,0.554769498250656
8,58,0.5382635998689302
9,23,0.41463265357665874
9,42,0.574576477375441
9,57,0.5527604527873914
10,11,0.5183768515041115
10,12,0.4731280174403568
10,18,0.40462541431624927
10,19,0.4243657247975051
10,21,0.5277160954861931
10,22,0.40587033285687585
10,25,0.4673112944494959
10,27,0.46945287294061605
10,31,0.41794814861667384
10,32,0.5207776983987169
10,34,0.5903527177917479
10,36,0.578330925744765
10,38,0.647136537793268
10,39,0.42391202471532957
10,44,0.4515403744924261
10,45,0.5679001193624146
10,46,0.6722282693392666
10,47,0.6040742928941506
10,48,0.4430650640453497
10,49,0.4926698343368174
10,50,0.46915849187045305
10,51,0.7447407485762625
10,52,0.6059469584939522
10,54,0.7276246657831027
10,56,0.6132120267283819
10,58,0.6348359359794415
11,12,0.4115528446402109
11,13,0.41945200804609106
11,22,0.4372183567417642
11,25,0.5112528261298538
11,27,0.589209451543731
11,32,0.4823387462889134
11,34,0.5459545159806262
11,36,0.4458132337593448
11,38,0.5227817621042994
11,45,0.5499795116017876
11,46,0.5064692914809656
11,47,0.4749690259324565
11,48,0.40038898286428476
11,49,0.43399981618067074
11,51,0.44469386512584175
11,52,0.5823430490185121
11,54,0.5572608246464077
11,56,0.47854322316758596
12,13,0.44780741872346813
12,27,0.43669549254701767
12,32,0.4479618791176323
12,34,0.42277279761792885
12,36,0.43783068132963837
12,38,0.49420816721299865
12,46,0.42351015702633
12,47,0.623260055038215
12,49,0.40312567301458513
12,51,0.5012348716620009
12,56,0.4451950887386652
13,23,0.4185798213600734
13,27,0.5737482671669342
13,32,0.5194060034628095
13,34,0.5748746777344892
13,35,0.4311650024972394
13,36,0.48349787187063625
13,38,0.5665786402349005
13,46,0.4294169519742451
13,47,0.5784971724011712
13,49,0.4026800541761312
13,51,0.4993800231773683
13,52,0.5081567788859945
13,56,0.4049731444967508
13,59,0.40174064692268097
15,32,0.402038051118818
15,34,0.4093463482036949
15,38,0.4109730753066546
15,46,0.42674725704132527
15,51,0.45882170851337317
15,58,0.4777075248913327
16,18,0.4179639661485341
16,29,0.4451223257962293
18,21,0.4177704133835512
18,57,0.44212253872556245
19,24,0.6420120830268798
19,39,0.7253132303974228
19,55,0.5401332412841433
20,25,0.4057979280893294
20,31,0.439343899748702
21,25,0.4296345900431925
21,46,0.5831511624676956
21,51,0.47929844856740356
22,47,0.413126085810487
22,56,0.44048443347268246
23,32,0.4570238413557719
23,34,0.4502305666017245
23,36,0.49448947181610775
23,38,0.4118547153102435
23,42,0.43923231485326075
23,43,0.4121344427064672
23,47,0.40151827253583194
23,57,0.420906883429504
24,39,0.5777553967092629
24,55,0.5075934214208213
25,27,0.6486500857942968
25,34,0.4395469845703705
25,38,0.5132172907554589
25,42,0.4271131155515939
25,45,0.49268686481475826
25,46,0.5174531190444787
25,47,0.40569110911402567
25,51,0.5379039537335923
25,52,0.49812672652451667
25,54,0.5157457769329133
25,56,0.455216196734833
26,34,0.4111063554808314
26,35,0.4135845978868158
27,31,0.4673324966869946
27,32,0.6007025764780253
27,34,0.6419912877219204
27,36,0.5929701591834249
27,38,0.5722011107274598
27,42,0.43230441748501036
27,45,0.5114169606382244
27,46,0.615592069390137
27,47,0.5750040640945138
27,51,0.6199273871841995
27,52,0.54060790578297
27,54,0.4974383106601866
27,56,0.5479269376241417
27,58,0.43051573660579817
29,36,0.419207407880732
30,31,0.4738266400085567
30,33,0.4812942900442861
30,37,0.46193400267395995
30,42,0.42705866881467286
30,43,0.4024116747299469
31,32,0.49961277273395444
31,33,0.42219260932317826
31,34,0.45339552075527007
31,36,0.5766845936568504
31,37,0.5606487069640393
31,38,0.44445912325746223
31,42,0.409557366404849
31,43,0.5900716854086404
31,46,0.45883608997997793
31,47,0.5117957758406771
31,48,0.4533528766050801
31,51,0.4183782422830198
31,56,0.4125835898976071
31,58,0.493880024526119
32,34,0.7714589685539657
32,36,0.8834438877612262
32,38,0.645908317922483
32,44,0.54938285871786
32,45,0.4683286241338245
32,46,0.7516408735356019
32,47,0.7328855981562761
32,48,0.576996471506514
32,49,0.5431406836856596
32,51,0.5538816932485136
32,52,0.45481010592963295
32,55,0.40981715048867423
32,56,0.505599146023782
32,59,0.6383883830095864
34,36,0.736648745474484
34,38,0.7367770782478098
34,44,0.5654572704326525
34,45,0.6282306677366041
34,46,0.7248384231329799
34,47,0.6325084237571215
34,48,0.5716668079793803
34,49,0.4732410422303767
34,51,0.6437170566733907
34,52,0.5219449630311646
34,54,0.523553367273874
34,56,0.4720201719507188
34,58,0.41432321279008644
34,59,0.5474428448584937
35,42,0.405450415332915
35,43,0.40876334374088025
35,51,0.4242728453728656
36,38,0.6651076916431282
36,44,0.5090957798410473
36,45,0.41661430345662215
36,46,0.6791574477508897
36,47,0.6897512722784105
36,48,0.5691528956090514
36,49,0.5128678860530157
36,51,0.5809451302981707
36,52,0.4168707681317413
36,56,0.49604194427149767
36,59,0.5497156497487271
37,39,0.4069089280011356
37,42,0.5183858287187479
38,43,0.40665909090329344
38,44,0.5398053758290746
38,45,0.52056359159297
38,46,0.635304845757832
38,47,0.6852143244141807
38,48,0.4670423315995572
38,49,0.5032448963616868
38,51,0.6316747497322479
38,52,0.5137576943294669
38,54,0.5958694826335107
38,56,0.565715028223979
38,58,0.44244451254126105
39,54,0.42916187318552607
39,55,0.5283577716638214
39,58,0.4715264621176881
42,54,0.4262564620563098
42,57,0.5992033346703093
43,47,0.44384232883402874
44,46,0.5655731961844932
44,47,0.4370163890656276
44,51,0.43156113619429437
45,46,0.5564465299813961
45,47,0.5140808258763416
45,49,0.4485026190951607
45,51,0.560078860623506
45,52,0.6255414669010774
45,54,0.6754541527716711
45,56,0.48393226802393285
45,58,0.585438076353579
46,47,0.5904254604560019
46,48,0.5300696344699622
46,49,0.4368241892909871
46,51,0.698674980420117
46,52,0.5498963565133688
46,54,0.4657552907652566
46,56,0.5573764593395119
46,58,0.458043588749662
46,59,0.6079991458580959
47,48,0.550767185319252
47,49,0.6962036908513148
47,50,0.44210526412457707
47,51,0.6109126042666227
47,52,0.49476309620401515
47,54,0.49900656431048485
47,56,0.6637601237920849
47,58,0.41737388095687294
47,59,0.5926041919712933
48,49,0.4793933716708629
48,51,0.40570193098655305
48,52,0.4450725396625651
48,56,0.4206305413097636
48,59,0.7951161000754204
49,51,0.40622244312391587
49,56,0.5155001679281115
49,59,0.5462536507094091
50,51,0.41522734293875224
51,52,0.6109973058272309
51,53,0.4614692307056722
51,54,0.6225653041353323
51,56,0.5153010189936025
51,58,0.5988024229274176
51,59,0.4030747317505689
52,54,0.6191619982863688
52,56,0.40531234114738884
52,58,0.4981538621674576
54,56,0.4560704482591312
54,58,0.8010659779824858
