i,j,w
0,1,0.5927554749914385
0,3,0.5324534145585733
0,5,0.4477056156198114
0,7,0.4814869914356629
0,8,0.41294293797726783
0,9,0.5784049374852398
0,10,0.5509516322021493
0,12,0.46172174007486594
0,13,0.4966658704421159
0,14,0.47286474783243126
0,15,0.4228196714955782
0,16,0.44040123661456937
0,17,0.40995055357359717
0,21,0.49367411077502066
0,22,0.45766545869903147
0,23,0.4312337231458136
0,27,0.5097160756702666
0,45,0.429635026579726
0,46,0.455042754013831
0,51,0.5062818705883908
0,52,0.420144687233511
0,54,0.556586061269912
0,58,0.5505742886510439
1,2,0.5182836919034058
1,4,0.597632255509817
1,5,0.43081126673643777
1,6,0.47746277682558297
1,8,0.4957620259115878
1,9,0.46017195790192217
1,10,0.45553842737549877
1,11,0.522267977803363
1,12,0.4810087411188314
1,13,0.6079534340662193
1,14,0.4767644267445342
1,16,0.46360886828440667
1,21,0.4076998985113029
1,27,0.5206602719884535
1,34,0.41927032833088157
1,38,0.41634243435709334
1,45,0.4919995283812396
1,54,0.40927181670774077
1,58,0.42092389443556694
2,4,0.4367374002924252
2,10,0.47196853816043816
2,11,0.6220027548529455
3,5,0.4429634421247175
3,7,0.48779948293235176
3,9,0.5317332260847376
3,10,0.5223929755635213
3,22,0.40794148447709744
4,6,0.47417717375182766
4,11,0.5230366188891883
4,12,0.44902883646083636
4,13,0.4075389762969232
4,16,0.47904195513581715
4,27,0.620037933348628
4,34,0.40874591991270526
6,14,0.47417831435209556
6,18,0.41058698887270734
6,22,0.45284980124828195
6,27,0.5507776152300476
6,42,0.4596954696925788
7,8,0.5251865084037345
7,9,0.5587912112065793
7,10,0.4779609636723488
7,54,0.4571178870081605
8,9,0.4811380183701473
8,10,0.4367971414203547
8,17,0.464804271088604
8,27,0.4137282080626541
8,42,0.4704018827578861
8,45,0.4871308073961656
8,54,0.5925397958907577
8,58,0.4804617575992795
9,10,0.5403404808344379
9,15,0.6643087879218446
9,28,0.4388335938671054
9,30,0.5455920450864273
9,45,0.4061952358058845
9,51,0.5219566238261965
9,54,0.4586877415676312
10,11,0.5189873663948866
10,12,0.4056993087214529
11,12,0.559132100955291
11,27,0.44122235149183003
12,54,0.42993679071884144
13,14,0.4080315850916189
13,16,0.4082030259400266
13,17,0.453077971795369
13,22,0.4461774059484865
13,27,0.6352927055742681
13,34,0.41689578607728656
13,38,0.4323497504018344
13,45,0.5689781973014049
13,50,0.43330628847186387
14,15,0.4323519390903615
14,27,0.4410602991744814
14,32,0.43165179461863
14,38,0.4238466937109347
14,42,0.49659157992068526
14,45,0.5962324812113412
14,46,0.42235126510163196
14,51,0.4284250218635349
15,17,0.44537980208038513
15,18,0.43600911988554775
15,28,0.6256007583120401
15,45,0.40397427992186025
15,46,0.5302152579749674
15,51,0.5928065702173186
15,54,0.4077638739372377
15,55,0.4134779362467826
15,57,0.41188633990636686
16,22,0.4706025647643844
16,27,0.4306696119282373
16,58,0.4056593563507928
17,18,0.5118198631052123
17,20,0.44814853932459703
17,23,0.4408753263081066
17,27,0.4363247861090029
17,32,0.44991270281422113
17,34,0.4741021014172692
17,38,0.5167498810453215
17,42,0.4286334036109195
17,44,0.4359388365491016
17,45,0.5930458988335623
17,46,0.5770960747080714
17,47,0.4622361434302655
17,49,0.44870252585520515
17,50,0.47244545210450806
17,51,0.5303322026178412
17,54,0.48717224312145907
17,58,0.4660354726434849
17,59,0.4460709422471988
18,20,0.9033028014943232
18,23,0.5057106984293493
18,27,0.6010724271737268
18,32,0.5962290876490892
18,34,0.5676182682366792
18,36,0.4512400984117983
18,38,0.6114400468034246
18,42,0.4184566875701112
18,44,0.5425263925447039
18,45,0.5494490254023497
18,46,0.5676937603170158
18,47,0.6395038197962218
18,48,0.5225265494112671
18,49,0.6643898649204654
18,50,0.5253734359608738
18,51,0.7120159340041537
18,53,0.49533174073142666
18,54,0.44837004980054285
18,56,0.4488847886078798
18,57,0.529084670554327
18,58,0.44373847157578383
18,59,0.49362702464493624
19,21,0.637052390188185
19,24,0.7009934816310464
19,25,0.4252620415593965
19,29,0.54839090366251
19,33,0.4556703715600362
19,35,0.453222891311836
19,37,0.4799767862165364
19,39,0.7272696586023508
19,46,0.4290103448389098
19,48,0.45047093847777075
19,52,0.4652165580882813
19,55,0.43735607455305203
20,23,0.46019428605070634
20,27,0.5404427747265909
20,32,0.6154034175045169
20,34,0.5936879308709251
20,36,0.515462323672219
20,38,0.6084276865740027
20,42,0.4104976192798441
20,44,0.5650118844864418
20,45,0.5385953279882394
20,46,0.5768455087710904
20,47,0.6296126045545096
20,48,0.5688306951138004
20,49,0.6731909593291682
20,50,0.5286603445171163
20,51,0.7247602248832392
20,53,0.4655008683434282
20,54,0.41196334599186984
20,56,0.4444947646341946
20,57,0.5331498567278803
20,58,0.42427188274685346
20,59,0.5038258617821242
21,24,0.570897751869101
21,25,0.5153078859064467
21,29,0.45474773298071963
21,33,0.42678443072882394
21,37,0.568140960840914
21,39,0.5740918223728065
21,46,0.4406086403813862
21,51,0.5064031530282143
21,52,0.5469239452150008
21,58,0.4416314460911511
22,27,0.4804299100283744
22,29,0.41766392066314206
23,34,0.4367204883224294
23,38,0.45805501900991713
23,46,0.481121508218964
23,47,0.4785939824109286
23,49,0.5133282284320186
23,51,0.49099351619390574
23,54,0.48623092153173153
23,57,0.40769164499023464
23,58,0.41512401424066064
24,33,0.5165526203179325
24,37,0.5014203933749548
24,39,0.6161278544840576
24,55,0.43466625570982403
